,0
20738,-0.15199113017721333
20739,-0.12895388067995045
20740,-0.11262832793969679
20741,-0.09034572394743975
20742,-0.06025395255398047
20743,-0.03329850692400661
20744,-0.021693704540478573
20745,-0.025950209967083547
20746,-0.03377075315387673
20747,-0.031899991678859145
20748,-0.018864030389109332
20749,-0.005756564290650802
20750,-0.004440596299155036
20751,-0.015225992883797097
20752,-0.026431715256028526
20753,-0.026080280723506776
20754,-0.013766865696725007
20755,-0.0008046390574368847
20756,0.0012177904658075
20757,-0.00829912467836065
20758,-0.019135440469581343
20759,-0.021244425787421722
20760,-0.015008178964139127
20761,-0.01027082907780783
20762,-0.01543319924516301
20763,-0.02814711957331892
20764,-0.037399788084306884
20765,-0.034933998308811
20766,-0.024223506309979388
20767,-0.017588902749110243
20768,-0.02408303978586148
20769,-0.04023613478303174
20770,-0.05302115173428042
20771,-0.05223340655500473
20772,-0.040117759901324074
20773,-0.028864520851845616
20774,-0.02863674367108741
20775,-0.03801188594231397
20776,-0.04604507700330977
20777,-0.04349329425978716
20778,-0.03183526163961811
20779,-0.02130961832799405
20780,-0.02038046837937792
20781,-0.027466943374636413
20782,-0.03313398184743295
20783,-0.03017090701820381
20784,-0.021073307966464207
20785,-0.015277942049570985
20786,-0.019042902608759255
20787,-0.02838845654312105
20788,-0.03246173524180665
20789,-0.024184493326798305
20790,-0.007646754106402224
20791,0.0051949931852050164
20792,0.005468789942898442
20793,-0.00453649470596521
20794,-0.01383379419689959
20795,-0.013133413435349687
20796,-0.003035955304709889
20797,0.007630085188899539
20798,0.01116271273550571
20799,0.008512923721661205
20800,0.007689571038709371
20801,0.015075407086792784
20802,0.028691395129431228
20803,0.04023779160392291
20804,0.04372675833420673
20805,0.041848917559496414
20806,0.04354825285937633
20807,0.05518434240205756
20808,0.07413698609941621
20809,0.09124820337187572
20810,0.09959528988615216
20811,0.10071530558014537
20812,0.10199193986786428
20813,0.10789517835970984
20814,0.11409713239157565
20815,0.11073018025214357
20816,0.09186348597171654
20817,0.061843925663007907
20818,0.03202645374737799
20819,0.010882744886348088
20820,-0.002881543809031146
20821,-0.01748094341425254
20822,-0.038447209493166004
20823,-0.06205592606119671
20824,-0.0785736216338014
20825,-0.08215745215740647
20826,-0.07728839572981976
20827,-0.07484936862110841
20828,-0.08138666845830905
20829,-0.09230435722185462
20830,-0.09623117557855734
20831,-0.08670286813266516
20832,-0.06959855275320415
20833,-0.05845186743865068
20834,-0.06161452579963019
20835,-0.07367947923863005
20836,-0.0799460373506301
20837,-0.07016475677013292
20838,-0.04850527147933609
20839,-0.029976184593126502
20840,-0.026501877944161496
20841,-0.03595850356048376
20842,-0.04470630987782636
20843,-0.04107394558845324
20844,-0.026609647502505517
20845,-0.014180569686724232
20846,-0.014967818148265435
20847,-0.02728735638970075
20848,-0.03823620911979868
20849,-0.03638848775883851
20850,-0.0228635567701825
20851,-0.009861556303602761
20852,-0.008346806630243394
20853,-0.017327203709996998
20854,-0.02539637476648856
20855,-0.02276157405453471
20856,-0.011434536369606327
20857,-0.0032005611766737067
20858,-0.00740128199314084
20859,-0.020932013043976218
20860,-0.030718700061335258
20861,-0.02643084691234536
20862,-0.010846809573325265
20863,0.0025119767994713415
20864,0.00228817479820349
20865,-0.009894908161566804
20866,-0.021292763772194634
20867,-0.02068277176343085
20868,-0.009345481076548631
20869,0.00032718379753775544
20870,-0.002898540544721543
20871,-0.018050883351200225
20872,-0.032878291389801695
20873,-0.03567722667677617
20874,-0.026347457806991742
20875,-0.015939486631410253
20876,-0.015354967305898321
20877,-0.024448981682745806
20878,-0.03225316703010151
20879,-0.028042917693226962
20880,-0.012339557297209583
20881,0.0029807902646856225
20882,0.005673930339210037
20883,-0.005364445639530924
20884,-0.019127264252331085
20885,-0.02292774040526452
20886,-0.014173700596479849
20887,-0.0023012112874651177
20888,0.0006898504347812586
20889,-0.008271448487885372
20890,-0.020844292485233062
20891,-0.02582528732062264
20892,-0.02002677450706023
20893,-0.010821741970594313
20894,-0.008214169799422029
20895,-0.01468903998403154
20896,-0.02305197281041061
20897,-0.02420017421068553
20898,-0.016703374687549163
20899,-0.00835435448983483
20900,-0.008135992673022022
20901,-0.016885669398196284
20902,-0.02630031129578083
20903,-0.027399691239717274
20904,-0.019818015733711634
20905,-0.01231026021164024
20906,-0.0137602575764997
20907,-0.0237775217366287
20908,-0.03262527310869685
20909,-0.030885544952319953
20910,-0.019287142277005297
20911,-0.008668140358345743
20912,-0.009768132132717131
20913,-0.022780810922566168
20914,-0.03702624394700834
20915,-0.04117189654686748
20916,-0.03400392830287937
20917,-0.025232873882209766
20918,-0.025716478993293025
20919,-0.03689127101627775
20920,-0.04976215361395406
20921,-0.0540816446562946
20922,-0.048224901456011875
20923,-0.03988445494828122
20924,-0.03728398482596378
20925,-0.04029302082616249
20926,-0.04075720768206503
20927,-0.03168923057676047
20928,-0.01566007604300031
20929,-0.0033856455873313767
20930,-0.0035299626784160354
20931,-0.013918380334097188
20932,-0.023210131166738153
20933,-0.021622809214044275
20934,-0.010088149537081013
20935,0.0013169020693932928
20936,0.004018264710365357
20937,-0.00022339655179858312
20938,-0.0014254470897894674
20939,0.007581873182040844
20940,0.022524725133960054
20941,0.030690148906958495
20942,0.023164934043623454
20943,0.0043294688750221445
20944,-0.01114749508430136
20945,-0.011478174619681179
20946,0.0013360168346534796
20947,0.013339580874902054
20948,0.01150204167090826
20949,-0.0045882451950895265
20950,-0.02308870728681589
20951,-0.03144332104329513
20952,-0.0276749248546801
20953,-0.020840523323268956
20954,-0.021052520976350905
20955,-0.029498234863853095
20956,-0.03818476808245733
20957,-0.03889122816594853
20958,-0.03164502800768134
20959,-0.024095571250570845
20960,-0.02295840535456611
20961,-0.026927122588549658
20962,-0.02864039028979349
20963,-0.023487895996810868
20964,-0.015579562323782421
20965,-0.014003507905556364
20966,-0.022812960289312047
20967,-0.03529824795610342
20968,-0.03932683925595548
20969,-0.029287826148317663
20970,-0.01281094491103445
20971,-0.004815754781910967
20972,-0.01375430019463595
20973,-0.033065167527259985
20974,-0.04645982200918753
20975,-0.042564882609759484
20976,-0.025277206023692732
20977,-0.010031346215718105
20978,-0.00951752711447093
20979,-0.02237533102997745
20980,-0.035362447882759246
20981,-0.03645573900712913
20982,-0.02600384302912916
20983,-0.01537774629230695
20984,-0.015039641346223808
20985,-0.02417718173474811
20986,-0.03207248864043931
20987,-0.029430994542507905
20988,-0.018020702399325125
20989,-0.008926868216725701
20990,-0.011342484645557148
20991,-0.02332425825471717
20992,-0.03385362672084811
20993,-0.034085055469753246
20994,-0.026424338983791096
20995,-0.02230535231114929
20996,-0.03089450977972906
20997,-0.049997916456272815
20998,-0.06815882951095902
20999,-0.07571936308482227
21000,-0.0737792474142423
21001,-0.07230159020251756
21002,-0.07961092650074864
21003,-0.09407425460932062
21004,-0.10631469530981226
21005,-0.1094621089163815
21006,-0.10669870244604554
21007,-0.1080452974088893
21008,-0.11926953458851991
21009,-0.13399885505048037
21010,-0.13730609739517718
21011,-0.1178941783766369
21012,-0.07754347458002747
21013,-0.029104905017250847
21014,0.014514911416210707
21015,0.04924360555889452
21016,0.0779067167542809
21017,0.10001519791775912
21018,0.10478374215193062
21019,0.07644647291614101
21020,0.009001741932481292
21021,-0.08258074352918032
21022,-0.16594395635246906
21023,-0.20849523759554353
21024,-0.19498750749934235
21025,-0.13207366755123615
21026,-0.03797165293799662
21027,0.07187555135245174
21028,0.1900867291387225
21029,0.3105724972552354
21030,0.419085070698077
21031,0.4931921225867659
21032,0.5142508031298663
21033,0.4814193796352255
21034,0.4144232035039718
21035,0.34116167112177276
21036,0.27966925602781423
21037,0.22892006368533147
21038,0.1749947600030296
21039,0.10583326405568488
21040,0.02143466409651565
21041,-0.0678520933664652
21042,-0.15075961485501374
21043,-0.2220143794151802
21044,-0.28096934765652914
21045,-0.32562582626580044
21046,-0.35012607229610415
21047,-0.34910951426462083
21048,-0.3241303078744481
21049,-0.284643896218722
21050,-0.2417584894710902
21051,-0.20082577212647323
21052,-0.1604369917059577
21053,-0.11868107981897477
21054,-0.0796077753031319
21055,-0.052252031453521794
21056,-0.04233250902319054
21057,-0.044981952147799445
21058,-0.04680923529548389
21059,-0.036691607385512096
21060,-0.015610211498994707
21061,0.004094172796103615
21062,0.009959056692533646
21063,0.0009015153699693361
21064,-0.011821137236209797
21065,-0.015138772905534777
21066,-0.006213233030686323
21067,0.005389519908494678
21068,0.0072859553573847375
21069,-0.0037404034396041853
21070,-0.01883414422863288
21071,-0.025750737893131592
21072,-0.02041619389987303
21073,-0.010131114213534097
21074,-0.005677354838885951
21075,-0.010559187636199122
21076,-0.01818725302958863
21077,-0.019554746666355465
21078,-0.013254195560167992
21079,-0.007351235496630028
21080,-0.011030693592102705
21081,-0.024556712884749345
21082,-0.03808725315169295
21083,-0.04104321251132787
21084,-0.03287199394338024
21085,-0.02422656536186742
21086,-0.026905973514012547
21087,-0.0421927408098002
21088,-0.05911116430999004
21089,-0.0645241253406024
21090,-0.05533437876014159
21091,-0.04096864160616846
21092,-0.03392000717034374
21093,-0.037845465039261644
21094,-0.0448953306097092
21095,-0.044521243019609094
21096,-0.034541900069902806
21097,-0.023248599775652405
21098,-0.02065508851445972
21099,-0.02805774292738597
21100,-0.036657828663394225
21101,-0.03662183489667907
21102,-0.02726052626562927
21103,-0.01788186112812866
21104,-0.018391596479175924
21105,-0.029142906633770636
21106,-0.04029031175098994
21107,-0.041286856515254815
21108,-0.030970843512933065
21109,-0.018203337934272912
21110,-0.012622526969053343
21111,-0.014989936640944206
21112,-0.016848064175207227
21113,-0.009675558260652164
21114,0.005864826912266855
21115,0.019995341292312636
21116,0.02316394107949627
21117,0.015314988613322165
21118,0.005927025391653311
21119,0.004972327312440957
21120,0.013920062618060244
21121,0.025555305576775454
21122,0.03227470565103403
21123,0.03401395478160349
21124,0.03765039543812645
21125,0.04874777043907806
21126,0.06452423970664165
21127,0.07567872801768558
21128,0.07546241950786978
21129,0.06664123427569121
21130,0.058837380358237844
21131,0.0585035333053038
21132,0.06161281097060731
21133,0.05689581687444508
21134,0.037047151151556865
21135,0.00704632269651848
21136,-0.01895499369060196
21137,-0.02978258606289861
21138,-0.02708194840359708
21139,-0.02344975838224929
21140,-0.030570732689660797
21141,-0.048610037114881384
21142,-0.06678187006578404
21143,-0.07414844113345369
21144,-0.06993858247130708
21145,-0.06348907508016094
21146,-0.06433114746918055
21147,-0.07259322890243612
21148,-0.07929417561384977
21149,-0.07602163744898466
21150,-0.06406258812379949
21151,-0.0536550439033353
21152,-0.053986413919658964
21153,-0.06389088231742121
21154,-0.07258618156534509
21155,-0.06986204278473879
21156,-0.05577711255082842
21157,-0.040426689994249324
21158,-0.03417000351520976
21159,-0.03805561710247336
21160,-0.04379156768496178
21161,-0.04294419054788733
21162,-0.035823260404332445
21163,-0.0309509269615781
21164,-0.03565373711455497
21165,-0.04745722325464352
21166,-0.055362316811475215
21167,-0.05022782954094607
21168,-0.03417364591803218
21169,-0.019523475366659337
21170,-0.017890590547222862
21171,-0.02967746133388202
21172,-0.043947139962315085
21173,-0.04860782287690774
21174,-0.0410000267428018
21175,-0.028944364611165854
21176,-0.02195400255163321
21177,-0.021912259713344748
21178,-0.022535645374602006
21179,-0.01760075485497645
21180,-0.00885406746437867
21181,-0.0049942808022559425
21182,-0.012561780946189201
21183,-0.028218800084510977
21184,-0.04076650002285115
21185,-0.04135902895143824
21186,-0.03182771631427386
21187,-0.0226740023170268
21188,-0.02262458364490518
21189,-0.030211115230166685
21190,-0.035846801698017794
21191,-0.03222575542468699
21192,-0.022348639907440626
21193,-0.016806800457548027
21194,-0.022880890436115554
21195,-0.036482505847590725
21196,-0.04533064229365397
21197,-0.040550943768462924
21198,-0.025356112228021817
21199,-0.01221442334673422
21200,-0.01123080241162492
21201,-0.021060721614139275
21202,-0.031032076021322647
21203,-0.03201209843466728
21204,-0.025082177263851153
21205,-0.019606282514239785
21206,-0.02305587825754178
21207,-0.033096397967767935
21208,-0.039904777875993544
21209,-0.03623342385724186
21210,-0.024959927520269105
21211,-0.016491440499068834
21212,-0.018633031115574142
21213,-0.02904434191437872
21214,-0.03773835890998478
21215,-0.03701741605954399
21216,-0.02890497719347035
21217,-0.022772290590739964
21218,-0.025711800692476625
21219,-0.0353762685713038
21220,-0.04239235092435715
21221,-0.03980020275569921
21222,-0.029983352105460402
21223,-0.02218461434705621
21224,-0.023223124307678422
21225,-0.03083310972995698
21226,-0.036318889627515005
21227,-0.033750275760356635
21228,-0.026280009526887797
21229,-0.023066913356645145
21230,-0.029829143795197192
21231,-0.042603197834178735
21232,-0.051185252171840556
21233,-0.049026953356455474
21234,-0.03978309859406077
21235,-0.033912069018717544
21236,-0.038562494825012575
21237,-0.050631895992057786
21238,-0.05972362551778181
21239,-0.057955323851355614
21240,-0.046956845015154555
21241,-0.03545144128586371
21242,-0.030311050785910575
21243,-0.030302998633908132
21244,-0.028654865202769178
21245,-0.021388843512297542
21246,-0.012514078103773524
21247,-0.010497768325005801
21248,-0.019459220707366907
21249,-0.0340342978135711
21250,-0.04330071862491395
21251,-0.04017950816784141
21252,-0.02735098089161194
21253,-0.014216424841221853
21254,-0.008159566872562047
21255,-0.008613696717252345
21256,-0.009225316054541428
21257,-0.005247344251618651
21258,0.0015677611085431551
21259,0.0052574198435149265
21260,0.0022745753535843853
21261,-0.00466807188556332
21262,-0.009507443011041767
21263,-0.009344245911282294
21264,-0.007663715062501273
21265,-0.010756089373159727
21266,-0.020847061507096955
21267,-0.03294873793826648
21268,-0.0388685494363805
21269,-0.03471022349691749
21270,-0.024634482730543236
21271,-0.017179294628538025
21272,-0.01762364436533389
21273,-0.023680527608268782
21274,-0.02851348097088267
21275,-0.027925997736179674
21276,-0.02456810476085869
21277,-0.02504562994879988
21278,-0.032897208036457445
21279,-0.044535820545473365
21280,-0.052324227794544355
21281,-0.05181487957068526
21282,-0.04591728810734273
21283,-0.04171321598422485
21284,-0.043027928931116885
21285,-0.046332178938614174
21286,-0.044422530852469236
21287,-0.034454535400957095
21288,-0.02211216884236907
21289,-0.01710147714976777
