,0
11952,0.04786402058161021
11953,0.05788620478841732
11954,0.06886626058880571
11955,0.07978802610089566
11956,0.08792733546719878
11957,0.09021558365303825
11958,0.08543324163868465
11959,0.07549630859955056
11960,0.06467130118914288
11961,0.0571675427221391
11962,0.05480575603723662
11963,0.056309348966609725
11964,0.058448116137238444
11965,0.057977451391071105
11966,0.05305466936708346
11967,0.043546701556774634
11968,0.030538803831679444
11969,0.015673319022236277
11970,0.0006712172341279351
11971,-0.01297609696465489
11972,-0.02422231517870859
11973,-0.03252946838226549
11974,-0.03771211700152302
11975,-0.039710467036235
11976,-0.03859492223054281
11977,-0.034906778354067344
11978,-0.030003003979794423
11979,-0.02586824342364828
11980,-0.024222310614342782
11981,-0.02545274602060214
11982,-0.028270143652033525
11983,-0.030544035304257013
11984,-0.030795381360753084
11985,-0.029158212912096422
11986,-0.026971652241856336
11987,-0.025335318655045222
11988,-0.023948177794576662
11989,-0.0213917769360252
11990,-0.016731637009768943
11991,-0.010994144772014172
11992,-0.006982139898510011
11993,-0.007253635252351481
11994,-0.011789173656868192
11995,-0.017373638384733478
11996,-0.01944720211726829
11997,-0.015144472856875233
11998,-0.0052000314543567145
11999,0.006707652962122196
12000,0.01652349084910691
12001,0.02218249592581617
12002,0.024048966291002352
12003,0.023495325373715598
12004,0.021227671113816484
12005,0.016912882712512366
12006,0.010215473613062707
12007,0.001971334303130783
12008,-0.005795607422953054
12009,-0.011058266291038194
12010,-0.013002760301784159
12011,-0.012128424383978268
12012,-0.009269554070167016
12013,-0.004690602170498412
12014,0.0016966659936290113
12015,0.009177110873208078
12016,0.015441070016616147
12017,0.017304007970398605
12018,0.012709738346484542
12019,0.002468205693454229
12020,-0.009809193311243141
12021,-0.019700800274369906
12022,-0.024440394314228425
12023,-0.024066427567251976
12024,-0.02063699957417745
12025,-0.016484005230193787
12026,-0.013061835537100752
12027,-0.011088232780796414
12028,-0.01130551404276844
12029,-0.01466873556452489
12030,-0.021555511802205607
12031,-0.030825060239210635
12032,-0.03991736746067842
12033,-0.04624227877163618
12034,-0.04877404511175673
12035,-0.04840969143632816
12036,-0.04672140050418137
12037,-0.04425892521387623
12038,-0.04004431293822562
12039,-0.03280163150533748
12040,-0.022767415490552
12041,-0.012257941693491765
12042,-0.004234137204047382
12043,2.0993312867543254e-05
12044,0.002050506901133279
12045,0.005052204027718806
12046,0.01126959225137402
12047,0.020169277972832494
12048,0.02905262021583682
12049,0.035684123077751054
12050,0.04071049801013067
12051,0.04765598653810131
12052,0.06017318867780751
12053,0.07850730755898332
12054,0.09795867421320528
12055,0.11081226743972336
12056,0.1107215824320647
12057,0.09674586337581909
12058,0.0744237716619886
12059,0.053202811699155465
12060,0.04178802931446355
12061,0.044039414101019844
12062,0.05745909911385308
12063,0.07473136473936673
12064,0.08728300526680527
12065,0.08909413441854845
12066,0.0790801171652033
12067,0.061068646131427
12068,0.04148723855851762
12069,0.026016910089885638
12070,0.01706141613940294
12071,0.013372259565047118
12072,0.011699983467741606
12073,0.008953580672689948
12074,0.0032263082972799435
12075,-0.006659071671413044
12076,-0.021934541446068222
12077,-0.04364115503729442
12078,-0.07130464333824724
12079,-0.10194059739183098
12080,-0.13079766045363794
12081,-0.15368976649948884
12082,-0.16922069001363244
12083,-0.179258254761289
12084,-0.18756385992250726
12085,-0.19788493868709836
12086,-0.21275366113375377
12087,-0.233141203118231
12088,-0.25849093049620625
12089,-0.2870962203599283
12090,-0.3172236795098705
12091,-0.3485820153621384
12092,-0.38232443575718855
12093,-0.4179596772949057
12094,-0.44839344772969625
12095,-0.457603611772891
12096,-0.4252183053069951
12097,-0.3371784896571155
12098,-0.1955221599470083
12099,-0.019222345732797567
12100,0.16577159225649996
12101,0.3403302928899092
12102,0.49940244643253157
12103,0.6478973654368299
12104,0.7900285433308222
12105,0.9218288519362148
12106,1.032249655038605
12107,1.1094082009454158
12108,1.1441831854629818
12109,1.127756402731538
12110,1.0479481054225372
12111,0.892178042676363
12112,0.658740692004898
12113,0.3684636346073836
12114,0.06548372376543538
12115,-0.19702775059724187
12116,-0.37859972821486276
12117,-0.46694472244207097
12118,-0.4781828581352051
12119,-0.4438734888559444
12120,-0.39492220137790823
12121,-0.35169310476828286
12122,-0.32266956166273414
12123,-0.30785415162904817
12124,-0.3023423283116333
12125,-0.29871276691577875
12126,-0.289431156542334
12127,-0.26984701749405615
12128,-0.2402581247133979
12129,-0.20513754587574656
12130,-0.1698049222861195
12131,-0.13722334150202875
12132,-0.10749554209750735
12133,-0.08000333331791716
12134,-0.05566093312269375
12135,-0.03691136705329037
12136,-0.02558885084242443
12137,-0.02096551693858778
12138,-0.020017258296353445
12139,-0.01961897625709852
12140,-0.01846964713319507
12141,-0.01694722189170228
12142,-0.015289946241064396
12143,-0.012215835303615176
12144,-0.00561921634767994
12145,0.005168092886428761
12146,0.017760239190034877
12147,0.027540227860162303
12148,0.030570245645286993
12149,0.02634171022918197
12150,0.018177140457103773
12151,0.01101305923774726
12152,0.008351005226281617
12153,0.010630856690515465
12154,0.01591542355787547
12155,0.02189163557051346
12156,0.027391633581517173
12157,0.03240659847446185
12158,0.037022365068837895
12159,0.04052343154331252
12160,0.04152054196636082
12161,0.038903692526757835
12162,0.03271915906387331
12163,0.02424950304070511
12164,0.015324856220324121
12165,0.007477403604359972
12166,0.0015179268833043174
12167,-0.0023800008611049575
12168,-0.004439190337086729
12169,-0.005239955962106327
12170,-0.005882821380072447
12171,-0.008011099064387055
12172,-0.013378475418439856
12173,-0.023050204440520215
12174,-0.03675422304583714
12175,-0.052920850552449064
12176,-0.06945882195279177
12177,-0.08469127833749725
12178,-0.09771618833445923
12179,-0.1080007930340613
12180,-0.11482166517614818
12181,-0.1173999126242858
12182,-0.11587713515451104
12183,-0.11221166249993811
12184,-0.10976664629623892
12185,-0.11135705042722666
12186,-0.11706764922908194
12187,-0.12374492898380787
12188,-0.12690257273119687
12189,-0.12372135322079514
12190,-0.11474409738192874
12191,-0.10288738476209391
12192,-0.09069811441146819
12193,-0.07828847299759586
12194,-0.06369843686173357
12195,-0.04521501192165736
12196,-0.023492894138025827
12197,-0.0016575663321495477
12198,0.01654327060088879
12199,0.02888624992118495
12200,0.03552897526194214
12201,0.03835210047621178
12202,0.03973519791472138
12203,0.04169688517922608
12204,0.045512503444725294
12205,0.05142078428383264
12206,0.05834188037708375
12207,0.06405159585710292
12208,0.06613627067730883
12209,0.06328120530735984
12210,0.05591845570461658
12211,0.0457086551290928
12212,0.034404122665132195
12213,0.023204580251028943
12214,0.013111034125179642
12215,0.0056071226632519195
12216,0.0025283257655525407
12217,0.004804514074387581
12218,0.011092069446429102
12219,0.017754384085793044
12220,0.02064305641170391
12221,0.017550538031186096
12222,0.009521855218846804
12223,6.339466049649629e-05
12224,-0.0071005563202086765
12225,-0.010089688545273798
12226,-0.009474776155356114
12227,-0.007367224296237393
12228,-0.005906320116000802
12229,-0.0061651504363687305
12230,-0.007932564618013213
12231,-0.010216065875772616
12232,-0.012026758453284672
12233,-0.013009091700345855
12234,-0.013601757413456338
12235,-0.014640201088147748
12236,-0.016659468347146746
12237,-0.019439657523859677
12238,-0.022231114985830445
12239,-0.024536964674589393
12240,-0.02675741020953285
12241,-0.03001851859724774
12242,-0.03522557629443189
12243,-0.042163526289615526
12244,-0.04949344117598082
12245,-0.05564365908468416
12246,-0.059684297537908354
12247,-0.06128604182467503
12248,-0.05987687272026707
12249,-0.05410212648660067
12250,-0.04253296749922897
12251,-0.025265991791789004
12252,-0.004898569155470033
12253,0.014338155243453759
12254,0.02885018960852963
12255,0.03748201843612038
12256,0.04130187393499002
12257,0.041758790577405655
12258,0.03926507534842452
12259,0.03386454904210025
12260,0.027389166643385903
12261,0.024574757703746217
12262,0.031114281879937464
12263,0.04941423167249604
12264,0.07538593957802373
12265,0.0993878351338757
12266,0.11132587117165588
12267,0.10651735919261758
12268,0.0882069298629751
12269,0.0652089278461225
12270,0.04675321530004149
12271,0.038208205801053025
12272,0.03992519774735208
12273,0.04869794506900285
12274,0.05982886929651092
12275,0.0684850874920927
12276,0.07058729706700537
12277,0.06396986592974992
12278,0.0495656784310565
12279,0.031336464877970614
12280,0.014154285086864997
12281,0.00067635441496372
12282,-0.010415341477113007
12283,-0.023214220723410273
12284,-0.041254568251623144
12285,-0.06472142022046187
12286,-0.09038757687838489
12287,-0.11407718105078649
12288,-0.13344165820392287
12289,-0.14897366463557427
12290,-0.1630544522864929
12291,-0.17840296113470944
12292,-0.19715337528599247
12293,-0.2205435587581795
12294,-0.24857287125227018
12295,-0.2796840527981364
12296,-0.31135184121549836
12297,-0.3418632510887287
12298,-0.37178387105996136
12299,-0.4027992207337005
12300,-0.4335103822133317
12301,-0.45518313576423935
12302,-0.45191772321261714
12303,-0.40692545918926676
12304,-0.31136936782702385
12305,-0.1693353501925935
12306,0.0048655197535163305
12307,0.19465266198750972
12308,0.38783834226620073
12309,0.5772874642947186
12310,0.7568185285318391
12311,0.9177016895922325
12312,1.0493636138563849
12313,1.1424613092128677
12314,1.1895280560632426
12315,1.1815644948744242
12316,1.1051040809372918
12317,0.9463521285722294
12318,0.7033981611731351
12319,0.3985674130055601
12320,0.07946446643466913
12321,-0.19612783500197667
12322,-0.38412883842703105
12323,-0.47190844276444266
12324,-0.4788485095623428
12325,-0.4409280355256101
12326,-0.39111300725241643
12327,-0.34801533728373424
12328,-0.31674059622758965
12329,-0.2962586895451978
12330,-0.28487832342957764
12331,-0.28029393623937543
12332,-0.2772656977570673
12333,-0.26791838248900046
12334,-0.24594791639436275
12335,-0.21123040769067516
12336,-0.1704117135631792
12337,-0.13264941633527877
12338,-0.10398801137796729
12339,-0.08476155517603363
12340,-0.07141688471715066
12341,-0.060364576603881864
12342,-0.05032999555848061
12343,-0.041751672481865836
12344,-0.03467059428684767
12345,-0.027566822666194965
12346,-0.018204295104672405
12347,-0.005471028615773456
12348,0.009556515587689562
12349,0.024137076777373517
12350,0.035336849059009426
12351,0.04124875557454489
12352,0.0413404597665127
12353,0.036197741152482
12354,0.027228858701614133
12355,0.016517241076746545
12356,0.006552288012978587
12357,-0.00041872214841665587
12358,-0.0032329478239205888
12359,-0.002288856111280916
12360,0.000788575318864464
12361,0.004178908182290772
12362,0.006912776080204071
12363,0.009164314246228586
12364,0.011552132061021033
12365,0.014021831745357299
12366,0.015334713835693065
12367,0.013803995045393416
12368,0.008861687891954633
12369,0.0021340590229303445
12370,-0.0031484063431874887
12371,-0.004280942540209318
12372,-0.0011812403384855283
12373,0.0033504011242613324
12374,0.00559904161025387
12375,0.0035855227758981216
12376,-0.001820994293831181
12377,-0.008203164931571446
12378,-0.013977292747357612
12379,-0.019556698456068597
12380,-0.02625842428892889
12381,-0.034212533090274985
12382,-0.04156823154078151
12383,-0.04596916438704307
12384,-0.04688986475199245
12385,-0.046435171648165324
12386,-0.04768780898506778
12387,-0.05217815935012633
12388,-0.05896802038057518
12389,-0.06618071794504524
12390,-0.07325441612155319
12391,-0.08141903617709179
12392,-0.0917740035893796
12393,-0.10296530001754123
12394,-0.1110729870663832
12395,-0.11220007361329426
12396,-0.10551393322303705
12397,-0.0939268446647917
12398,-0.08180530429820018
12399,-0.07185635008032262
12400,-0.06392347331846836
12401,-0.0563759865094253
12402,-0.04827999050562759
12403,-0.040090720065147536
12404,-0.0324558073839542
12405,-0.024773029318445577
12406,-0.01527692694603502
12407,-0.0026681747382577255
12408,0.012368372426104307
12409,0.02726516307107444
12410,0.039143266777565286
12411,0.04635784837963827
12412,0.048795755850251574
12413,0.04709618264927204
12414,0.04190648422594058
12415,0.033903140819106295
12416,0.024235277486498064
12417,0.014542566189309852
12418,0.006222389235335498
12419,-0.0005139327033640781
12420,-0.006982317654778948
12421,-0.01544815297556966
12422,-0.027998051879051696
12423,-0.04551834965513467
12424,-0.06727255847896119
12425,-0.09122492884887531
12426,-0.11490159902367172
12427,-0.13627262646745603
12428,-0.15407157691481438
12429,-0.16739150068432762
12430,-0.1751237606850538
12431,-0.17609436257477895
12432,-0.17003869523160986
12433,-0.15836254957977158
12434,-0.1433553441423451
12435,-0.12589285400235062
12436,-0.1035703338504242
12437,-0.07146533388434909
12438,-0.025502136504065853
12439,0.03442713622083968
12440,0.1047835889770665
12441,0.18233296389815334
12442,0.2682421518396806
12443,0.3683256695864958
12444,0.48892028116919894
12445,0.6318598557019586
12446,0.7922724954013958
12447,0.9591556341208607
12448,1.1153573917573858
12449,1.235155153827872
12450,1.2830841063733867
12451,1.2207100063188778
12452,1.0234236898290243
12453,0.6993625121000249
12454,0.2963222070474986
12455,-0.11240504386014136
12456,-0.45797761227780187
12457,-0.7039957852833814
12458,-0.8550994942244727
12459,-0.9423449268505127
12460,-0.9977213985679818
12461,-1.036105721157105
12462,-1.0546919002289297
12463,-1.0453440852946865
12464,-1.0066591273611947
12465,-0.9458446908138691
12466,-0.8713091360994366
12467,-0.7850449869815181
12468,-0.6829077247897775
12469,-0.5627084953008152
12470,-0.4324507249216111
12471,-0.3105579851173328
12472,-0.21661710348528587
12473,-0.15919029794921408
12474,-0.13006616975740418
12475,-0.109740403767822
12476,-0.08055117953262682
12477,-0.038158847361617225
12478,0.00671464413124746
12479,0.037153121748061305
12480,0.04269225582387832
12481,0.026573984765876926
12482,0.003062283432738771
12483,-0.012024021934999312
12484,-0.009825875505413167
12485,0.009793408333288461
12486,0.042748592300836816
12487,0.08602483873837491
12488,0.13871036567262174
12489,0.1985764788518634
12490,0.2584861111350991
12491,0.30694521295653443
12492,0.33304963138525767
12493,0.33199650288318144
12494,0.30694410875716993
12495,0.26629788860256254
12496,0.21912385245569985
12497,0.1721478373827547
12498,0.12955550239788635
12499,0.09415665229957124
12500,0.06788449120501333
12501,0.051115619265662694
12502,0.041956723249082284
12503,0.03674903320960622
12504,0.031757510870623146
12505,0.02485070721018147
12506,0.0160378765252275
12507,0.0067226169081388825
12508,-0.0016067091161108239
12509,-0.008409240328318829
12510,-0.014374708961642751
12511,-0.020859380965563827
12512,-0.028686463156472677
12513,-0.0369404173600718
12514,-0.04272123021947434
12515,-0.042503719224225106
12516,-0.03457776587691014
12517,-0.020847175881816914
12518,-0.006308084988225703
12519,0.0038236571930579527
12520,0.007360553411303714
12521,0.006294103146282168
