,0
20103,0.01502106271895155
20104,0.022689882198985496
20105,0.015992768409689016
20106,-0.0005070073038392848
20107,-0.017509667003133306
20108,-0.027601549103908406
20109,-0.029822999558778013
20110,-0.02880740391497402
20111,-0.029430057501017994
20112,-0.031598639882452206
20113,-0.029769374274373678
20114,-0.017844172637863396
20115,0.004522683152561668
20116,0.029580892305836347
20117,0.04537899810917609
20118,0.043143393889996745
20119,0.022654758708510768
20120,-0.008092947391857579
20121,-0.03807617473102449
20122,-0.05896766543382832
20123,-0.06753952978262803
20124,-0.06431466150063711
20125,-0.051109926085065885
20126,-0.03018601291213207
20127,-0.005209543121451186
20128,0.018067905483865422
20129,0.03329153535288363
20130,0.03664635952150944
20131,0.029136230599023056
20132,0.015891830051707023
20133,0.0028943533307807
20134,-0.006321573231877226
20135,-0.011597879398801015
20136,-0.01458063304491413
20137,-0.01661507972832993
20138,-0.018084135239130557
20139,-0.01928757422799469
20140,-0.02125161065509091
20141,-0.025100988859990105
20142,-0.030499336439758717
20143,-0.03509031727176036
20144,-0.03616773583776618
20145,-0.03349676833897021
20146,-0.030632297844232784
20147,-0.033033844958519756
20148,-0.04411466771977511
20149,-0.0624392612517482
20150,-0.08250490961271581
20151,-0.0984915296821634
20152,-0.1078423083892045
20153,-0.11187994273470386
20154,-0.1134481211450956
20155,-0.1140716001977705
20156,-0.11305131007127231
20157,-0.10862293467097056
20158,-0.0993116018465473
20159,-0.08385436604200439
20160,-0.05996744100929528
20161,-0.023559217708414043
20162,0.03058605426898456
20163,0.1070925831856942
20164,0.20809152286423246
20165,0.33100319570561204
20166,0.46536125229047914
20167,0.5896792896130436
20168,0.6720135056055442
20169,0.6780278343366608
20170,0.585888644107598
20171,0.4007236076065923
20172,0.1585901295121735
20173,-0.08515653071458715
20174,-0.2780705051265774
20175,-0.3907828432536856
20176,-0.4238464617458842
20177,-0.39937596745336335
20178,-0.3454913171160766
20179,-0.2843053290869869
20180,-0.22865782146933586
20181,-0.18487962339413838
20182,-0.15556669678271007
20183,-0.13941409591405624
20184,-0.13023825740693917
20185,-0.11886059244042518
20186,-0.0983121188963239
20187,-0.0686602968140334
20188,-0.03721508487210588
20189,-0.013608129827929865
20190,-0.0036082257963365723
20191,-0.006405151333270331
20192,-0.016840140030929998
20193,-0.02988402707618006
20194,-0.04329953431139019
20195,-0.05671260295529476
20196,-0.06880269159003
20197,-0.07582420259135164
20198,-0.07313892443833059
20199,-0.05854524636007432
20200,-0.03453561410767195
20201,-0.007468185640230488
20202,0.015891607556526174
20203,0.0319801141659712
20204,0.04165602166374284
20205,0.04832138080883008
20206,0.054496160846721126
20207,0.05943811358502408
20208,0.059536204133171705
20209,0.051160869960444694
20210,0.033933168001268624
20211,0.012133638486101725
20212,-0.006767092322032286
20213,-0.015679931249290145
20214,-0.011597991900213432
20215,0.00259104712954785
20216,0.01923945146625058
20217,0.02961828283723657
20218,0.028367688599460567
20219,0.016308457450362954
20220,-0.00013751829849183704
20221,-0.012745065147216916
20222,-0.016181153961588507
20223,-0.010530455489101528
20224,-0.00011150773579749872
20225,0.010122372310347887
20226,0.017488813158979002
20227,0.02156800375238966
20228,0.02195422198402761
20229,0.016663588595011325
20230,0.003426654575731929
20231,-0.016978200902628547
20232,-0.03874122122632519
20233,-0.05314395176676033
20234,-0.053995627815906624
20235,-0.04226572738971339
20236,-0.02587594889688575
20237,-0.01433134140944199
20238,-0.0121515806942035
20239,-0.01620461620585187
20240,-0.018970553410075155
20241,-0.014988096852062148
20242,-0.0052300016401007395
20243,0.004016601177314129
20244,0.006572849204956812
20245,0.0013666499387835203
20246,-0.007211849454337147
20247,-0.013695882312328362
20248,-0.016568173848700345
20249,-0.019248857776814086
20250,-0.02604601464595375
20251,-0.03683178625122291
20252,-0.04568553588692364
20253,-0.0453174494973565
20254,-0.033628975090735105
20255,-0.01633738230599059
20256,-0.0027796533884887073
20257,0.0017721488176594474
20258,0.0004235770144183738
20259,0.0014625179266834483
20260,0.010304821478650548
20261,0.023864556288632308
20262,0.03264881873376206
20263,0.02891647089229207
20264,0.013686907603835752
20265,-0.003599426716446329
20266,-0.01234824415098865
20267,-0.008521119151942043
20268,0.0037090017120592956
20269,0.0170805528658933
20270,0.027869469011380044
20271,0.03795136347130878
20272,0.05096196861425889
20273,0.06675811857031728
20274,0.07968867618908598
20275,0.08245555797194845
20276,0.07228407193004152
20277,0.05417519013657509
20278,0.03847329808786653
20279,0.03440492461043532
20280,0.044058093738990736
20281,0.06074059004485019
20282,0.07267519283255092
20283,0.06976044027833446
20284,0.049451999628682894
20285,0.01836610159257551
20286,-0.01139814093245209
20287,-0.029138131765012072
20288,-0.03146888041924584
20289,-0.023528025225749635
20290,-0.01470836119959068
20291,-0.011940024420276151
20292,-0.015329246545692843
20293,-0.01919981005674124
20294,-0.017458073106741454
20295,-0.008926567456614689
20296,0.0014956438598766968
20297,0.006494600482539532
20298,0.0016442565825737923
20299,-0.011842987156331138
20300,-0.028647492083776392
20301,-0.0432680022020739
20302,-0.05284997780204413
20303,-0.057023597156364986
20304,-0.05591547488359352
20305,-0.04905871457939283
20306,-0.03659482326041775
20307,-0.021372185081317066
20308,-0.009152992237382262
20309,-0.005667578058115009
20310,-0.012379518182440699
20311,-0.02456407734406625
20312,-0.03381881045426301
20313,-0.033533688391253015
20314,-0.023277397987613958
20315,-0.008809567980938224
20316,0.0021181887449159813
20317,0.004822191675982017
20318,-5.3507008135568555e-05
20319,-0.008173361610514756
20320,-0.01509795453565836
20321,-0.01885471433259659
20322,-0.019970174747351074
20323,-0.019711235099462987
20324,-0.01840836542076059
20325,-0.015144859332854666
20326,-0.008746120127881944
20327,0.0008692272080594724
20328,0.011898780632775323
20329,0.020865533856864023
20330,0.023805908157410634
20331,0.018053625596012132
20332,0.0038825435543903978
20333,-0.014907970626681363
20334,-0.03204660807387629
20335,-0.04120932823044326
20336,-0.038695463000176594
20337,-0.025072255189073776
20338,-0.005080565000349408
20339,0.014068588048598995
20340,0.02531720760213128
20341,0.024412487317522984
20342,0.011635922952066693
20343,-0.008246304709844055
20344,-0.028074077068511782
20345,-0.04154478603219898
20346,-0.04578512975360635
20347,-0.041671943696156885
20348,-0.03199182995473071
20349,-0.019282085148617283
20350,-0.005305956921258114
20351,0.007747574479652894
20352,0.016332384578631908
20353,0.016882735760522218
20354,0.00897906773255885
20355,-0.0026746593540027787
20356,-0.010265393384205304
20357,-0.008268175544230282
20358,0.002005820033764166
20359,0.01301135616105477
20360,0.016850400169693816
20361,0.01168810237297752
20362,0.003070577402438785
20363,-0.0011535194096510167
20364,0.0021853912102842085
20365,0.008993332335439846
20366,0.011974056035230211
20367,0.0073916150225884925
20368,-0.0018433390556218119
20369,-0.009441127922194988
20370,-0.011791317259020544
20371,-0.01062064410057147
20372,-0.009694714695494606
20373,-0.009309724998958813
20374,-0.00488406038302449
20375,0.008049348284672643
20376,0.02696924349805828
20377,0.04090769080680595
20378,0.037257034041394535
20379,0.011880637292286514
20380,-0.026185867186872606
20381,-0.05999158110177238
20382,-0.07592277769692422
20383,-0.07188164459101887
20384,-0.05624893276425942
20385,-0.03961487555068159
20386,-0.02706674076373882
20387,-0.01724676127807842
20388,-0.007458262673224007
20389,0.0013538739595041205
20390,0.0049309877920997915
20391,0.0005911264252989313
20392,-0.008799790020689046
20393,-0.01622677290329219
20394,-0.016247902917123774
20395,-0.00963319097738486
20396,-0.0025229617375596087
20397,-0.0009249623436644499
20398,-0.00563175706852924
20399,-0.01196833622818101
20400,-0.014113638846212424
20401,-0.009734269306772795
20402,-0.0009976037698747932
20403,0.008057797508904837
20404,0.014460726042266413
20405,0.016673883646763473
20406,0.012969571922517121
20407,0.0009805447868957173
20408,-0.01964310180775062
20409,-0.04351227176076893
20410,-0.05928216892335106
20411,-0.05542238516815488
20412,-0.028973296530335844
20413,0.009672222022734961
20414,0.041133801276237794
20415,0.048840036962216844
20416,0.030058208044227246
20417,-0.0023150828712389807
20418,-0.028901804035888882
20419,-0.037101416577807245
20420,-0.02846747275299358
20421,-0.015144046594859056
20422,-0.009161707340190449
20423,-0.013653857715193868
20424,-0.02249019003420543
20425,-0.027160557887759243
20426,-0.023983437871556088
20427,-0.015651206874913632
20428,-0.007134461046082428
20429,-0.00097775531177966
20430,0.0034769322741369105
20431,0.007193786329551446
20432,0.008956451557637576
20433,0.00643762515161757
20434,-0.0003645253871159685
20435,-0.0074406990591382
20436,-0.009344221525288299
20437,-0.004089681117013168
20438,0.0042230624558692986
20439,0.007821630478752836
20440,0.0009598649224415987
20441,-0.01569169363107297
20442,-0.03525080304425705
20443,-0.048827666705166486
20444,-0.05035639448842315
20445,-0.0390791109297983
20446,-0.019120912340430986
20447,0.0025915857486273545
20448,0.01881364267047957
20449,0.024424603051934553
20450,0.018494363544407096
20451,0.004987796230158229
20452,-0.008948205700757026
20453,-0.016782182615066896
20454,-0.01624866200088805
20455,-0.010190157194889145
20456,-0.003833755794809924
20457,-0.000592646310594175
20458,0.00022830342636048306
20459,0.0019772350357124316
20460,0.006751538926448343
20461,0.0124584674772775
20462,0.013547933554346536
20463,0.005164996817315087
20464,-0.012376116072895474
20465,-0.032386945925308844
20466,-0.04519412303233011
20467,-0.04408756692705338
20468,-0.029794676297916434
20469,-0.010311306932385566
20470,0.003901226733035967
20471,0.006101215074586237
20472,-0.0033342287773567986
20473,-0.01832174208150346
20474,-0.03173032513476033
20475,-0.03949951892856781
20476,-0.04135405114802454
20477,-0.03846768353771585
20478,-0.03106401212198992
20479,-0.01859738355905481
20480,-0.0021800688166758453
20481,0.013762057740502022
20482,0.023204520587706137
20483,0.022832493874495527
20484,0.015067309958177016
20485,0.0064614990945837435
20486,0.0022579070347295053
20487,0.0019060254058620868
20488,3.895966038949133e-05
20489,-0.007471099483328837
20490,-0.017918848205869843
20491,-0.022459346598662652
20492,-0.013450289878061683
20493,0.0076784563945576055
20494,0.029427707849262453
20495,0.03785897783886351
20496,0.02687116407900344
20497,0.002475928291202476
20498,-0.022459933793635298
20499,-0.03818076406251634
20500,-0.043993323272505214
20501,-0.04561136328276383
20502,-0.04744926383751251
20503,-0.047807948041707446
20504,-0.04147356835872022
20505,-0.02658070104504979
20506,-0.008297836187094431
20507,0.004831611335053327
20508,0.008535270660146513
20509,0.006824002143800275
20510,0.00803796706688118
20511,0.016307603053810335
20512,0.026482568524489172
20513,0.027661787066191868
20514,0.012639393995092119
20515,-0.014866612688511555
20516,-0.041487253271213435
20517,-0.052988001904585774
20518,-0.04350487764578856
20519,-0.01840321600312808
20520,0.010350106735993157
20521,0.03166028928078707
20522,0.0399611697547049
20523,0.03508702632257375
20524,0.01970622937834526
20525,-0.002310965210013433
20526,-0.02568989822086814
20527,-0.0436495313713317
20528,-0.0499732892313531
20529,-0.04273475686179866
20530,-0.026642685427222947
20531,-0.011267172048079487
20532,-0.005538768209919494
20533,-0.01215799771674437
20534,-0.025982891499730393
20535,-0.03758617533887701
20536,-0.03934980612088368
20537,-0.0298061913704615
20538,-0.013624439860781993
20539,0.0019646014993007013
20540,0.011279433634260306
20541,0.01228305492226378
20542,0.006321514949846162
20543,-0.003177002475297752
20544,-0.011918014905993854
20545,-0.01595590359516119
20546,-0.013390505556739934
20547,-0.005964493106404528
20548,0.001158602837865137
20549,0.0024687531537531168
20550,-0.0035069144787016567
20551,-0.012149483854364224
20552,-0.015650654070635792
20553,-0.009450487309007554
20554,0.002937982146154981
20555,0.011463265144945525
20556,0.007207046299188435
20557,-0.009617454490263511
20558,-0.02825395260670014
20559,-0.03457366844774058
20560,-0.021710815776934317
20561,0.004178705034203234
20562,0.027743840152210878
20563,0.0349762211266865
20564,0.022385129862856464
20565,-0.0018314402983574166
20566,-0.024640117346027182
20567,-0.036975236740430587
20568,-0.03776548367396654
20569,-0.03126062209493369
20570,-0.021449056793307077
20571,-0.009097356326456457
20572,0.006335078017841691
20573,0.022588212962404392
20574,0.03306164949690702
20575,0.030134031638897916
20576,0.01100927389672383
20577,-0.018849196175333684
20578,-0.04794922279117798
20579,-0.06540423066234632
20580,-0.06717455943865536
20581,-0.05744850421532345
20582,-0.04451036272400777
20583,-0.034569894321399716
20584,-0.02821277445023505
20585,-0.02166526286162999
20586,-0.011178826603307664
20587,0.003303867156787793
20588,0.017950193257615307
20589,0.027969741815416803
20590,0.030952486743886704
20591,0.028008712896020586
20592,0.02227915956937155
20593,0.016529928063228408
20594,0.01189649105549714
20595,0.008395362721206837
20596,0.006119583348363539
20597,0.005624859610076132
20598,0.0070876492300233455
20599,0.00920056610801481
20600,0.009128840314985195
20601,0.003917468873674307
20602,-0.007560344869308603
20603,-0.023519767492894382
20604,-0.03980630153249008
20605,-0.05169693386981724
20606,-0.055913145290402824
20607,-0.051907463772397376
20608,-0.042010112541015686
20609,-0.030458801041863298
20610,-0.021595935358554565
20611,-0.017843149860000115
20612,-0.018452045722568283
20613,-0.019995135332669056
20614,-0.01864954327702644
20615,-0.012902452533488547
20616,-0.00459078512851761
20617,0.002802330749416917
20618,0.007375962538742113
20619,0.010688293068307247
20620,0.016192665246050675
20621,0.025153495300649115
20622,0.033692349004913844
20623,0.03431960299265919
20624,0.021684593931454436
20625,-0.0018054076894712555
20626,-0.02562184026490737
20627,-0.03737598859745559
20628,-0.03157293231747357
20629,-0.014128331208760923
20630,0.001284129787314325
20631,0.002794746344605867
20632,-0.011101140951391301
20633,-0.030260880658124503
20634,-0.039806330852209304
20635,-0.030291485866388843
20636,-0.004183105114238268
20637,0.025374766063984595
20638,0.04229445611316132
20639,0.03675341659492038
20640,0.01057475062886467
20641,-0.023842024566800207
20642,-0.05007494891663057
20643,-0.05612542115448119
20644,-0.04040771438439288
20645,-0.012192454322418896
20646,0.01374230194650278
20647,0.0252540226576251
20648,0.018979226522393568
20649,0.0008258072557237629
20650,-0.019099501390647415
20651,-0.033213493132384614
20652,-0.03998559707725731
20653,-0.04228216888275713
20654,-0.042854037018613955
20655,-0.04137497303541386
