,0
10047,-0.010721541179202071
10048,-0.027547583576802752
10049,-0.04383939837704283
10050,-0.04736855443922565
10051,-0.03841730538709021
10052,-0.029738345944981398
10053,-0.03378318361844139
10054,-0.04946831911068558
10055,-0.06171026166349523
10056,-0.05482698797533576
10057,-0.027372471838946658
10058,0.005691774676540761
10059,0.025634815340820852
10060,0.025561792239979963
10061,0.014638274847826566
10062,0.007780592412930399
10063,0.011439107398086214
10064,0.019109223592706136
10065,0.019954320935509088
10066,0.01094617350829875
10067,4.736910969965611e-05
10068,-0.0024044520874734326
10069,0.005145305049859284
10070,0.013407175538469335
10071,0.01147227443711856
10072,-0.0020031576712842515
10073,-0.01694962724235337
10074,-0.021281551017442068
10075,-0.012270847281547658
10076,0.0011867606972448602
10077,0.007346222130976316
10078,0.002559077250897047
10079,-0.00622753665420225
10080,-0.009297890251927142
10081,-0.0039768319521531195
10082,0.003435201951293997
10083,0.0050663182044151725
10084,0.00014382995451939608
10085,-0.004161870636622895
10086,-0.000493829399858805
10087,0.010542364868506474
10088,0.02045736991087831
10089,0.021268717904309765
10090,0.013605271019781396
10091,0.006074536662061989
10092,0.006369519658977576
10093,0.01320954493977627
10094,0.017600802035370518
10095,0.012463881430206835
10096,0.0008866990717771796
10097,-0.005816663358971992
10098,0.0009780153879398717
10099,0.017805433733099067
10100,0.030823455226406248
10101,0.027713328668533196
10102,0.008847127236767175
10103,-0.012828498194869793
10104,-0.02319906502432867
10105,-0.019078463193532888
10106,-0.009900210328562357
10107,-0.007901167938310357
10108,-0.01647149965503929
10109,-0.02765274607957456
10110,-0.03065470839753657
10111,-0.02274532176568101
10112,-0.011982580212373042
10113,-0.00943706219081476
10114,-0.018607770957736754
10115,-0.03206531528593426
10116,-0.038156223719882025
10117,-0.031162436909889075
10118,-0.015604617565754401
10119,-0.0014619916361331088
10120,0.004408760456774845
10121,0.0025967293836762634
10122,-0.00184346581011746
10123,-0.005461096877985118
10124,-0.009065393182685894
10125,-0.014883177598501114
10126,-0.02220360874895034
10127,-0.026855249877856074
10128,-0.025349393079045816
10129,-0.019141660895733915
10130,-0.014028548145718595
10131,-0.014758478985299105
10132,-0.02020168192241157
10133,-0.02424631709042574
10134,-0.021894012478955102
10135,-0.014557576020647969
10136,-0.00906242215371525
10137,-0.011079211515238017
10138,-0.019458419666875032
10139,-0.027237260002899114
10140,-0.028424208176978803
10141,-0.023712440139763948
10142,-0.019227446842455323
10143,-0.019544241851895135
10144,-0.02232317913534273
10145,-0.02055676174268353
10146,-0.010625282592420945
10147,0.002065712039054064
10148,0.006336410089677448
10149,-0.004808887440723497
10150,-0.026779929165569878
10151,-0.046025945054275694
10152,-0.050835996695325444
10153,-0.040577358537704014
10154,-0.02499965439538464
10155,-0.01465082679837269
10156,-0.0117662880888138
10157,-0.010112340125451938
10158,-0.0031980174109242383
10159,0.00790716122600739
10160,0.015149322250683415
10161,0.011728770638391704
10162,-0.0005268755871940345
10163,-0.012239479917204196
10164,-0.015006850434356414
10165,-0.008913048749457322
10166,-0.001696960775827261
10167,-0.0007027630999383735
10168,-0.005864548272716015
10169,-0.010646022418721552
10170,-0.009590413115160994
10171,-0.004439086089626804
10172,-0.0024234075453410595
10173,-0.008527038417629813
10174,-0.019811935082882176
10175,-0.027843380946080774
10176,-0.026926455010784736
10177,-0.019781048123856684
10178,-0.014716585199333448
10179,-0.01697603654539701
10180,-0.023021479452553183
10181,-0.02383471415066419
10182,-0.014305019989147655
10183,0.0005852594548412704
10184,0.009282805589502577
10185,0.003983305893637936
10186,-0.011994237566792007
10187,-0.026927609524503224
10188,-0.031020581525659487
10189,-0.024575389565606738
10190,-0.016466918596385702
10191,-0.01488341049874635
10192,-0.019663908760809548
10193,-0.02356358376991184
10194,-0.020606395317279678
10195,-0.012679718962865388
10196,-0.007652707652520946
10197,-0.011132002534496428
10198,-0.0203534104780344
10199,-0.02629737806381621
10200,-0.021774926056282583
10201,-0.007680386910259008
10202,0.007890188749419455
10203,0.015798390350794014
10204,0.01135803548230023
10205,-0.004379933630343202
10206,-0.02626455156630522
10207,-0.04695362951809175
10208,-0.05900847720045169
10209,-0.05858444893907172
10210,-0.04933202296299237
10211,-0.04173142915829865
10212,-0.04543096822173114
10213,-0.06004187715884642
10214,-0.07440742765581153
10215,-0.07776758982323849
10216,-0.0728951233356212
10217,-0.07596793362180651
10218,-0.09980496546720685
10219,-0.13641929018673826
10220,-0.16005744423598753
10221,-0.15290040358233764
10222,-0.128786867214154
10223,-0.1254012407867623
10224,-0.16368795194373278
10225,-0.2106993822029589
10226,-0.1889506018462115
10227,-0.037284552155144354
10228,0.22361901802577058
10229,0.48269969444045135
10230,0.6055725568238899
10231,0.5295448052431095
10232,0.3099455221134455
10233,0.07882412297568417
10234,-0.05017447442068328
10235,-0.05376955380372076
10236,0.0053244041843588386
10237,0.04531603469137482
10238,0.03203174016465507
10239,-0.0078014412140115395
10240,-0.026671437225557468
10241,-0.004799820423885994
10242,0.036699622157899806
10243,0.06263728721137261
10244,0.05887075163829113
10245,0.04236338160762962
10246,0.041183703329382954
10247,0.06728321558331073
10248,0.10750529642090938
10249,0.1379352092386223
10250,0.14545102055547643
10251,0.13673698369366516
10252,0.1288225296105935
10253,0.13163423182714112
10254,0.13824033363424126
10255,0.1303249865252194
10256,0.09344291620649964
10257,0.02924760933073476
10258,-0.04501933583237179
10259,-0.10902604525358088
10260,-0.1534380711066004
10261,-0.18400066089296419
10262,-0.21261827412670198
10263,-0.24399076976206185
10264,-0.2706095319478141
10265,-0.2811869409862091
10266,-0.27429361645232864
10267,-0.26286701161488707
10268,-0.2633413385730957
10269,-0.2786902368424571
10270,-0.29242625078236395
10271,-0.281657258954476
10272,-0.23897106541678356
10273,-0.1828113227946468
10274,-0.1449772947993373
10275,-0.1446113947699026
10276,-0.17123409558149133
10277,-0.19217831376045935
10278,-0.17838493093436847
10279,-0.1265561810348937
10280,-0.05953676066316726
10281,-0.006334460919278206
10282,0.019827658729329182
10283,0.027424429315299835
10284,0.03433426234858668
10285,0.05084482638996041
10286,0.07316769980333934
10287,0.09073960288910177
10288,0.09768353710319128
10289,0.09685810183918175
10290,0.0941740632334652
10291,0.09096526715130504
10292,0.08319935820647371
10293,0.0681194187521857
10294,0.050528053372961276
10295,0.04099944189112893
10296,0.04662368042680157
10297,0.06295724478395148
10298,0.0754824540197743
10299,0.07021478853618898
10300,0.04443274190467879
10301,0.008203802749717805
10302,-0.024214501273357697
10303,-0.044916894877356374
10304,-0.05548335468180174
10305,-0.061021667316094354
10306,-0.062290873688758616
10307,-0.054413753973460044
10308,-0.03337353825425803
10309,-0.0030890806056450334
10310,0.024969632429004955
10311,0.039994926576485734
10312,0.03996404151899559
10313,0.03155586089393145
10314,0.02210619056660104
10315,0.012199998535876218
10316,-0.0030424774555481834
10317,-0.025199091609477406
10318,-0.04602976491883579
10319,-0.05150248463161578
10320,-0.034075614522700304
10321,-0.0017531572923685486
10322,0.025686190604041842
10323,0.03114931630424898
10324,0.012976320445373429
10325,-0.015046450708467385
10326,-0.035682518993650464
10327,-0.040897359587599796
10328,-0.0344370770837512
10329,-0.024183369944989826
10330,-0.01364879908806491
10331,-0.0011767062113413622
10332,0.013930853402321508
10333,0.026638313636140908
10334,0.02894591933773022
10335,0.017547317374615144
10336,-0.0019538566124455096
10337,-0.01899178774828998
10338,-0.026166688373856987
10339,-0.023402433775736118
10340,-0.014791864274896043
10341,-0.0029906459783240816
10342,0.011709357688113712
10343,0.026767236870719663
10344,0.033985033265691064
10345,0.023839737506799803
10346,-0.004598540499614334
10347,-0.03825596207339773
10348,-0.0569388074858112
10349,-0.048671809464860646
10350,-0.02009300859762586
10351,0.008490515680909121
10352,0.019938810584037226
10353,0.013995683379519876
10354,0.005318827196706262
10355,0.007969324401854237
10356,0.02141258188037471
10357,0.03147418128726957
10358,0.024980960329906765
10359,0.00339477374886052
10360,-0.018147675022398935
10361,-0.025426704294737604
10362,-0.018815378588379502
10363,-0.012343250152666244
10364,-0.018918439191428042
10365,-0.036267416521198
10366,-0.04764842556653037
10367,-0.037084032631736846
10368,-0.0047519806441665095
10369,0.032036658184439945
10370,0.0531263303653215
10371,0.05169361115497348
10372,0.037743346441496864
10373,0.026843371638321144
10374,0.02573120541864345
10375,0.028319099579380697
10376,0.024611577506606197
10377,0.01247016630556174
10378,0.00021086009317160208
10379,-0.0020730632340793514
10380,0.006838033894677891
10381,0.017601237367731025
10382,0.019219654938797147
10383,0.009558310519533597
10384,-0.002946563668904212
10385,-0.007902544239672491
10386,-0.003228961591717238
10387,0.003054088478537733
10388,0.0011461716703632828
10389,-0.010443472648314245
10390,-0.023069757477521977
10391,-0.026287838892754156
10392,-0.018259121262864178
10393,-0.007982864458878924
10394,-0.00689650775614627
10395,-0.017679828885106295
10396,-0.03103551609407229
10397,-0.03388234724116963
10398,-0.02160002330707383
10399,-0.0028896034391027287
10400,0.007550145700258471
10401,0.0020221585868988854
10402,-0.013438004038466692
10403,-0.024885330314041484
10404,-0.023481766418972136
10405,-0.013545076073627135
10406,-0.007993646080399758
10407,-0.015344145480996937
10408,-0.03050263283356848
10409,-0.03830177635208494
10410,-0.026999395636940544
10411,0.00035117195681950574
10412,0.026969441776348767
10413,0.03501301006450468
10414,0.01886242680306513
10415,-0.011887860739422421
10416,-0.04098291866216219
10417,-0.057029365066908796
10418,-0.058359961458242696
10419,-0.049318516693981
10420,-0.03415578856222101
10421,-0.015333122531614046
10422,0.0035078872411647326
10423,0.015611982424123753
10424,0.014661529706635174
10425,0.001279600348481945
10426,-0.01482109355019899
10427,-0.021113871499376338
10428,-0.012541173383125312
10429,0.003608384096197596
10430,0.013456582678628905
10431,0.008320208767501454
10432,-0.008014829712027136
10433,-0.023068180283751707
10434,-0.026764035813934915
10435,-0.01948871041563448
10436,-0.0100639154211379
10437,-0.006447652904966463
10438,-0.008644841964126973
10439,-0.010460844776245468
10440,-0.0075475582055442875
10441,-0.0029803932129127643
10442,-0.004425469969971221
10443,-0.01573031740759194
10444,-0.031585775411318046
10445,-0.04099600207725413
10446,-0.03664323616846296
10447,-0.021411614293500133
10448,-0.005956544042226708
10449,0.00040603798110661
10450,-0.0028403517721010884
10451,-0.008094046974610978
10452,-0.007294598625206074
10453,0.0007328050106453521
10454,0.009702090879551572
10455,0.012000632937847637
10456,0.005569111632902763
10457,-0.004573663036220189
10458,-0.011068400904963263
10459,-0.010647667159593152
10460,-0.006665835820147566
10461,-0.005927529529023403
10462,-0.012908077823757066
10463,-0.026266870941256702
10464,-0.04015625445820945
10465,-0.04868515753368449
10466,-0.04959623657354163
10467,-0.04444105356992044
10468,-0.03588473252594786
10469,-0.025168790862571642
10470,-0.01216349938974529
10471,0.002430980445530138
10472,0.015502127270146616
10473,0.022781570365432578
10474,0.02217076052547064
10475,0.01588657997808986
10476,0.008897839305047452
10477,0.004656437953583944
10478,0.0020723080497943424
10479,-0.0031345657006781515
10480,-0.013709356687783898
10481,-0.02725626725133269
10482,-0.03741807567768458
10483,-0.03892664542894729
10484,-0.03177738578262268
10485,-0.020662628804050613
10486,-0.010576959525123827
10487,-0.003231739192898332
10488,0.002336060864500267
10489,0.0064020392075359875
10490,0.0069164040213784955
10491,0.0018381831519531232
10492,-0.007345841372800813
10493,-0.015647118081733406
10494,-0.01904458439515368
10495,-0.018717919612729922
10496,-0.01970322330770397
10497,-0.024511757065309923
10498,-0.028611606356546495
10499,-0.023867052795013742
10500,-0.007707143770469675
10501,0.011527971722157412
10502,0.020151560235224082
10503,0.01160565582197046
10504,-0.006569616762497856
10505,-0.019474248841812786
10506,-0.019597533706183307
10507,-0.014570725447636133
10508,-0.019099788363388527
10509,-0.038763182569641175
10510,-0.06289095872485499
10511,-0.07500296010303734
10512,-0.070364440290516
10513,-0.06147050198264938
10514,-0.06450063012524776
10515,-0.08098130037126317
10516,-0.09559827485689922
10517,-0.09411403303827773
10518,-0.08190706449984667
10519,-0.08050760639041211
10520,-0.10298785199222027
10521,-0.13507358034120298
10522,-0.14680156838475472
10523,-0.12710979110949094
10524,-0.10381499313827089
10525,-0.11971408442274238
10526,-0.1801309532968326
10527,-0.22464854876781118
10528,-0.16280567185703382
10529,0.045336616862561005
10530,0.33341201496439293
10531,0.5563028226706608
10532,0.5896650727733261
10533,0.4230597663931631
10534,0.16819286790938684
10535,-0.02576548642866922
10536,-0.07925728676854407
10537,-0.02533129888725581
10538,0.038742850640169885
10539,0.040288556898823685
10540,-0.017637347036660804
10541,-0.07788518488152016
10542,-0.09130574819508022
10543,-0.05787755019348563
10544,-0.015243984805346259
10545,0.004003781206266546
10546,0.0007229007044357067
10547,-0.00017435631097891674
10548,0.01972700583693203
10549,0.05443581813490349
10550,0.08368137012642296
10551,0.09606663131301951
10552,0.09952725305284155
10553,0.11003594672511614
10554,0.13303659390484973
10555,0.15791931199814124
10556,0.17018552138173215
10557,0.16704632150685106
10558,0.15959246455828507
10559,0.15962694669576888
10560,0.16533682867740304
10561,0.1609535573544111
10562,0.13123474740507507
10563,0.07677089222480865
10564,0.015202711247230407
10565,-0.03315021782886303
10566,-0.062086575145493456
10567,-0.08336231484230024
10568,-0.11415532766513678
10569,-0.1596978098642132
10570,-0.20698992772376748
10571,-0.23549940496665822
10572,-0.235440142995695
10573,-0.2172967266511967
10574,-0.20388662441602964
10575,-0.2116729865219159
10576,-0.23756599012133567
10577,-0.2625843638846583
10578,-0.2688124393579734
10579,-0.25444262704474785
10580,-0.2337685347430266
10581,-0.22281162241719038
10582,-0.22418053396603327
10583,-0.22502611507088421
10584,-0.2095337898665233
10585,-0.17396416336844928
10586,-0.13026155266195505
10587,-0.09528323270186656
10588,-0.07612672678345524
10589,-0.06520988989245292
10590,-0.04903285795228166
10591,-0.02156020502390979
10592,0.01064430228911962
10593,0.03575927037329031
10594,0.048486277327221265
10595,0.05437037679820793
10596,0.06276010668009796
10597,0.07608859756441737
10598,0.0867260560281542
10599,0.08480714794425087
10600,0.06918225514559966
10601,0.05028223038412505
10602,0.041561188627644546
10603,0.04744963985178081
10604,0.059276392383506626
10605,0.06300267020800063
10606,0.05141516813240186
10607,0.029543323359338125
10608,0.008998576348557347
10609,-0.0024453717663420575
10610,-0.005840271226089882
10611,-0.006704354435212031
10612,-0.007085363930971535
10613,-0.003050656414578595
10614,0.009641852559395099
10615,0.028018560068241584
10616,0.04128250651334086
10617,0.039049782824058736
10618,0.0210718839925865
10619,-0.0011735255200777373
10620,-0.013318744321136843
10621,-0.009750053694401543
10622,0.002390189118953486
10623,0.01022200869314685
10624,0.006393409958750809
10625,-0.005682967274078632
10626,-0.01663051321656136
10627,-0.020328038925360337
10628,-0.018373410312673123
10629,-0.016233225017686093
10630,-0.016201854482928
10631,-0.015120098841395204
10632,-0.009140473735674344
10633,0.00011996704370612695
10634,0.005422557046584156
10635,0.000722903407705709
10636,-0.01187246427808793
10637,-0.0226663417942717
