,0
13129,-0.007906947455493914
13130,0.0032614668776659124
13131,0.004556991827052336
13132,-0.007612572102768401
13133,-0.024190188926377375
13134,-0.031916913252433204
13135,-0.026466249405629118
13136,-0.01702621170373389
13137,-0.01745304996404605
13138,-0.03264907672162508
13139,-0.0537557022146583
13140,-0.06697688994929743
13141,-0.06720566726061097
13142,-0.062936959543956
13143,-0.06787757129602902
13144,-0.08799273204990478
13145,-0.11689930795280185
13146,-0.14353868245659906
13147,-0.16343571335272433
13148,-0.18155506669532734
13149,-0.2038812907617088
13150,-0.22664334777351175
13151,-0.23442600209286332
13152,-0.20925867414880392
13153,-0.14198315727540525
13154,-0.03579538166306842
13155,0.09941209698591337
13156,0.2541746034616165
13157,0.42030053928245437
13158,0.5859347730901678
13159,0.732165824383004
13160,0.836392481138401
13161,0.8795241434268904
13162,0.8497467936448886
13163,0.7404338318803486
13164,0.5482597189092435
13165,0.2790416218957201
13166,-0.040228138251929085
13167,-0.35555262776666935
13168,-0.5986208741822935
13169,-0.7163137161573048
13170,-0.6988114015650784
13171,-0.5850235241369599
13172,-0.4393267989470587
13173,-0.3152982448744961
13174,-0.2317914094577758
13175,-0.1759963654608644
13176,-0.12644213373197194
13177,-0.07475125814631772
13178,-0.02944000307094645
13179,-0.002639063018210888
13180,0.004929638578986317
13181,0.006067054035695303
13182,0.015240388096910806
13183,0.03490758939461519
13184,0.05324681129184713
13185,0.055385217968328654
13186,0.03768296926268165
13187,0.012049666782238785
13188,-0.003482607573476846
13189,0.0006116049329089486
13190,0.018339299801850173
13191,0.03436154409545952
13192,0.03709067074326751
13193,0.026860304052081223
13194,0.012713515008534881
13195,0.0022571523910714375
13196,-0.004965157611151596
13197,-0.01447428749571893
13198,-0.028208963122098005
13199,-0.03993098679980348
13200,-0.04007168398733335
13201,-0.025468574217502947
13202,-0.003991817302692504
13203,0.01120919728371611
13204,0.012798106027906188
13205,0.005138517390434453
13206,-0.0005901730461827937
13207,0.002939141803478449
13208,0.013247863695648718
13209,0.022245613642493493
13210,0.025604778151993406
13211,0.027289862381076745
13212,0.034623659625502914
13213,0.04942834865725408
13214,0.06503250533629597
13215,0.0727645637228746
13216,0.0713383810001812
13217,0.06902233912623856
13218,0.07561725944354972
13219,0.09194488791898697
13220,0.10772430420536962
13221,0.11074215827836734
13222,0.09881193858860929
13223,0.08266939067811874
13224,0.07639551994860486
13225,0.0841794161492503
13226,0.09620024265092689
13227,0.09793095641196897
13228,0.08421500087284722
13229,0.06458245136646315
13230,0.054407611671730166
13231,0.06007019835697683
13232,0.07227409108639177
13233,0.07417133655553806
13234,0.05689971337719503
13235,0.027926578977347065
13236,0.004227853936026064
13237,-0.0033340520635057793
13238,0.00034425103245265315
13239,7.83242414798312e-05
13240,-0.014305889562936226
13241,-0.03758473704102147
13242,-0.053730441314472896
13243,-0.05116184884737714
13244,-0.03403741273001615
13245,-0.018750809944188332
13246,-0.01901378792776775
13247,-0.033801600244696826
13248,-0.04945154163240504
13249,-0.05335817525320294
13250,-0.04562837611912843
13251,-0.03754583554287426
13252,-0.03905910979996979
13253,-0.04831417229499681
13254,-0.05378376360763786
13255,-0.04651089003648768
13256,-0.029708045985998605
13257,-0.01583785358073652
13258,-0.014274282014512992
13259,-0.022332533273267053
13260,-0.028885445326650733
13261,-0.026640892878466358
13262,-0.02005185651658433
13263,-0.020306365183900433
13264,-0.03242729481898909
13265,-0.04814414749757083
13266,-0.05267356613292776
13267,-0.03919283099259685
13268,-0.016316464129764233
13269,-0.00037144190249581
13270,0.0004112615426592474
13271,-0.005997619943659941
13272,-0.0036195614158188866
13273,0.014749536498959121
13274,0.0389982778752075
13275,0.050594669026958194
13276,0.04083840420966489
13277,0.020563519914425205
13278,0.011120797699776357
13279,0.02458714470397478
13280,0.05196110083692727
13281,0.07081048343588622
13282,0.06532942997572955
13283,0.03998289760623505
13284,0.01426890270533253
13285,0.004293181917556588
13286,0.00908727444314058
13287,0.014231661919937397
13288,0.008081522485620853
13289,-0.006103853890340761
13290,-0.014024508634573761
13291,-0.005768261949669583
13292,0.013029319099598502
13293,0.02552781110747208
13294,0.019187406805094058
13295,-0.002765399394527507
13296,-0.02475234475845383
13297,-0.03323842421088015
13298,-0.027937173631487903
13299,-0.019660878710041574
13300,-0.018243465690291782
13301,-0.023264602505239984
13302,-0.026409775818278802
13303,-0.021887429804336188
13304,-0.01331908440880064
13305,-0.00979044062021407
13306,-0.015426533639894513
13307,-0.023733994068162574
13308,-0.023086665442291522
13309,-0.008269651716564661
13310,0.013336459607204452
13311,0.027215653858575786
13312,0.023771262769431756
13313,0.005705982577053514
13314,-0.01569611745857434
13315,-0.03104118951672863
13316,-0.03977100241932777
13317,-0.047704803639849594
13318,-0.05904595343821612
13319,-0.07175320650544784
13320,-0.0807171480259922
13321,-0.08439935828539835
13322,-0.08696660614236257
13323,-0.09328679105477965
13324,-0.10258383964999436
13325,-0.10871100716134996
13326,-0.10803425747706691
13327,-0.10684968601591233
13328,-0.11900309356902096
13329,-0.1532906420131364
13330,-0.20103699618967702
13331,-0.23596216618440896
13332,-0.22845701220112297
13333,-0.1635957323328336
13334,-0.04865690950594792
13335,0.09495503418151487
13336,0.24721498791293556
13337,0.3989275224918625
13338,0.548425451390125
13339,0.6904459544353821
13340,0.8077839958012543
13341,0.8722595031499865
13342,0.8535119538110962
13343,0.7301654011961747
13344,0.49966756810482
13345,0.18548299930079312
13346,-0.16108653198576517
13347,-0.4698202259108958
13348,-0.6737964989037357
13349,-0.7375154302745568
13350,-0.6742869069647979
13351,-0.5386480170845251
13352,-0.395577875229521
13353,-0.28621826643088405
13354,-0.21362566247059125
13355,-0.15669606159598626
13356,-0.09799383716142226
13357,-0.04113954701461164
13358,-0.0044785062543455005
13359,0.0002660423229905295
13360,-0.01724045675618528
13361,-0.03190139755036892
13362,-0.023952489992638916
13363,0.005014459730181878
13364,0.035210690398707334
13365,0.04722528547828018
13366,0.03845861821720631
13367,0.023011647227914524
13368,0.016795677366447943
13369,0.022977263923046796
13370,0.031170342673152343
13371,0.02968032568008506
13372,0.017750583380553533
13373,0.005768206357652201
13374,0.0039393667332615415
13375,0.011296011481416637
13376,0.016140554914697385
13377,0.007463387099099061
13378,-0.013867950948791898
13379,-0.03492444776410259
13380,-0.041585973771846946
13381,-0.0301822173082697
13382,-0.009476740155136883
13383,0.007841373872864973
13384,0.015391565613472427
13385,0.015789344387682147
13386,0.01482859792358306
13387,0.014500295565447248
13388,0.012277067607199226
13389,0.006519745120108979
13390,0.0009650095872947297
13391,0.002354761458620581
13392,0.013126190567173734
13393,0.02722708694809472
13394,0.03466960643481523
13395,0.03140526160246836
13396,0.024687106257133072
13397,0.02742381896710966
13398,0.045654262917504185
13399,0.07094874211802957
13400,0.08612601877778095
13401,0.08046171376411393
13402,0.06080074860967416
13403,0.047451740110875204
13404,0.057107892535604415
13405,0.08740940874456762
13406,0.11738142542027538
13407,0.12438758546805428
13408,0.10330003148591368
13409,0.0709937854743656
13410,0.051888185572525516
13411,0.0570611309305598
13412,0.07529261760692973
13413,0.08379567975998775
13414,0.06881819336662373
13415,0.037642358523585426
13416,0.011563772407865032
13417,0.006706831125651537
13418,0.02018093535088358
13419,0.03358451804057011
13420,0.029741399547450323
13421,0.0069595163011780085
13422,-0.02153136065086378
13423,-0.040890702002770146
13424,-0.047258471685242595
13425,-0.04827058868026147
13426,-0.0527949513663124
13427,-0.06141803308816052
13428,-0.06718052078670665
13429,-0.0646233372236237
13430,-0.056555876445022454
13431,-0.050947515353734554
13432,-0.05147283973565493
13433,-0.05249731381056384
13434,-0.04477474861341408
13435,-0.026433258760734456
13436,-0.007378175083994566
13437,-0.0013196225000437554
13438,-0.012468422171208762
13439,-0.03029047392638292
13440,-0.038458462058444984
13441,-0.03002983200323844
13442,-0.014097514146918184
13443,-0.0070036010926381054
13444,-0.01633311993000868
13445,-0.03331794853133148
13446,-0.041313658473700644
13447,-0.03225393688634838
13448,-0.014978773122176362
13449,-0.007123966234330415
13450,-0.01828296365203018
13451,-0.04065039432733346
13452,-0.05600777357692027
13453,-0.05206830686034015
13454,-0.03248738655250118
13455,-0.011603391009519844
13456,-0.00010765712491443328
13457,0.0038241565007479735
13458,0.009843967502863524
13459,0.02326785128759421
13460,0.0388293513992453
13461,0.046929694213580495
13462,0.04536807855566806
13463,0.043396375582092174
13464,0.05275255941731619
13465,0.07415916002198508
13466,0.09335255729288182
13467,0.09197288351647613
13468,0.06399616269700947
13469,0.022365947538252516
13470,-0.010767015522041429
13471,-0.02160722824977162
13472,-0.014442554215178698
13473,-0.005515356784093803
13474,-0.007655290302740256
13475,-0.019987692698749705
13476,-0.031086173961911427
13477,-0.030918210728162664
13478,-0.019574694377415935
13479,-0.005402488056639104
13480,0.0038666254460881207
13481,0.007267005902813652
13482,0.008452614942980092
13483,0.008931938444347472
13484,0.004920136084701413
13485,-0.008432739885976029
13486,-0.03003286612460198
13487,-0.050974851024045253
13488,-0.06060665221103689
13489,-0.05509319849423282
13490,-0.04020911028619914
13491,-0.02560042021017664
13492,-0.016116759317047293
13493,-0.008666308365234222
13494,0.002488117420603774
13495,0.017544483156827054
13496,0.028666385069768412
13497,0.026267588270968867
13498,0.008433963116855667
13499,-0.015625024414658992
13500,-0.03190065314879824
13501,-0.03236587897074368
13502,-0.020637324470900408
13503,-0.007662841012282133
13504,-0.0018170555494641306
13505,-0.002750996622096879
13506,-0.004336893320585839
13507,-0.0030315368412812474
13508,-0.0027684209719728487
13509,-0.011194266825114351
13510,-0.031026141500516552
13511,-0.05556852396240296
13512,-0.07356501825830647
13513,-0.07920004550048973
13514,-0.07754278769175281
13515,-0.07982908152863342
13516,-0.09293626196692134
13517,-0.11332986348857983
13518,-0.1314575807528424
13519,-0.14203903603687867
13520,-0.1494967830393475
13521,-0.1624419688852668
13522,-0.18230043064477305
13523,-0.19758450697441043
13524,-0.190175138388669
13525,-0.14815145938115004
13526,-0.0731445692810471
13527,0.024229838923792667
13528,0.13515340972060552
13529,0.2577511893388707
13530,0.39118805334865164
13531,0.5256804757250848
13532,0.6404357370520697
13533,0.7133532090174098
13534,0.7332155016700025
13535,0.7013984536132297
13536,0.6209319961346178
13537,0.4855022155591321
13538,0.28355102967792933
13539,0.018249244073103847
13540,-0.27419754926071027
13541,-0.528773588330455
13542,-0.6818593963831394
13543,-0.7072901046452762
13544,-0.6303865152204765
13545,-0.508556075419241
13546,-0.3938700452740964
13547,-0.3065245222372709
13548,-0.23681591616026865
13549,-0.16826647772587544
13550,-0.09850475910886528
13551,-0.0405139957304437
13552,-0.007152200212859122
13553,0.003392370254919421
13554,0.006957932529411312
13555,0.019463812082878305
13556,0.04386312912975086
13557,0.06969455003918483
13558,0.0838801724598974
13559,0.0814803260372243
13560,0.06721696934200286
13561,0.048891335467690124
13562,0.03108574705600209
13563,0.015081499044003095
13564,0.0027967126481185343
13565,-0.001805166053512473
13566,0.003475552064017378
13567,0.014504505273022486
13568,0.021900622981906166
13569,0.018396714579294635
13570,0.005704305455304837
13571,-0.006530848695659818
13572,-0.0096148752025021
13573,-0.0042567155490427395
13574,-7.080444153783781e-05
13575,-0.006176887303312037
13576,-0.021959888200540144
13577,-0.03727730030291939
13578,-0.042186560016045385
13579,-0.03660704324990556
13580,-0.03005000806086605
13581,-0.031309989540234257
13582,-0.03831204782824227
13583,-0.03873296158344941
13584,-0.021690321393553473
13585,0.01040350870536206
13586,0.041677165834600405
13587,0.05550375124587837
13588,0.04891428519909194
13589,0.03542106480496454
13590,0.03330229025024128
13591,0.04968211661790472
13592,0.07458114530947998
13593,0.09000459367237512
13594,0.08562378307767406
13595,0.06709880150308471
13596,0.05027832447587693
13597,0.04732546102337458
13598,0.05741932463373704
13599,0.0695478104615999
13600,0.07352943462922824
13601,0.06856553034537821
13602,0.062134061906870236
13603,0.0616987790733129
13604,0.06796381969791665
13605,0.07570232751153459
13606,0.07999634817355199
13607,0.08058607782659927
13608,0.07988856542063497
13609,0.07768147677299055
13610,0.06937897755535632
13611,0.05091639555684634
13612,0.025490565482509962
13613,0.004147376494420703
13614,-0.00240526113490702
13615,0.005854021861756391
13616,0.016040922580718854
13617,0.012067858689222295
13618,-0.011241225652946028
13619,-0.04241322315082285
13620,-0.062152094750524606
13621,-0.059765914679559065
13622,-0.042663990523142875
13623,-0.029988006267414782
13624,-0.03563867981303742
13625,-0.05582995896309108
13626,-0.07249047024340274
13627,-0.06953706906282905
13628,-0.04732265612866704
13629,-0.02225708294989513
13630,-0.012171161801754744
13631,-0.02088980665339743
13632,-0.03585649399576893
13633,-0.040396140605555436
13634,-0.028889817313767413
13635,-0.011032313916129926
13636,-0.001978100887971467
13637,-0.008212171899220253
13638,-0.022264517798147948
13639,-0.030404341090668426
13640,-0.025270944558961117
13641,-0.011573345862647882
13642,-0.0004956845585077081
13643,0.0006784815061454807
13644,-0.006428526848000035
13645,-0.015359193043802719
13646,-0.022346269001897255
13647,-0.028973398985945656
13648,-0.037761344348708
13649,-0.04644602740916376
13650,-0.048045939701166725
13651,-0.03730274729378068
13652,-0.016848262993162784
13653,0.0037083416638701203
13654,0.0154317866793063
13655,0.01714994764821303
13656,0.015193594381811747
13657,0.016433504674168965
13658,0.021875322929031528
13659,0.02708496234844223
13660,0.028352008637353963
13661,0.027561397299682787
13662,0.03037198410764219
13663,0.03961350281525339
13664,0.05103742192086613
13665,0.0562437430313158
13666,0.05023526344982072
13667,0.03627247314830434
13668,0.02332642971310223
13669,0.0186051068170835
13670,0.02207865679582304
13671,0.027503260925801947
13672,0.028093559115458615
13673,0.02125166736382784
13674,0.008859411714373863
13675,-0.005425685897934808
13676,-0.01814473459858186
13677,-0.025861389538128415
13678,-0.024960098322852203
13679,-0.013809888672840897
13680,0.0037921480909235525
13681,0.018045094040327583
13682,0.0181213123645328
13683,0.00010025287001552176
13684,-0.028647273577927013
13685,-0.05323292029415934
13686,-0.06114432469435843
13687,-0.05071485112129391
13688,-0.031450665476568045
13689,-0.016153956893413493
13690,-0.011456282731919211
13691,-0.014279184278930709
13692,-0.016313775854486144
13693,-0.011847207378808924
