,0
12224,0.006060817326980292
12225,-0.00013501943747678494
12226,-0.001001336301375732
12227,-0.00433515278482088
12228,-0.011759379438218021
12229,-0.017870224802756872
12230,-0.01734386914543773
12231,-0.01162308639961106
12232,-0.0076966823708827835
12233,-0.010439201622930164
12234,-0.017094572722331062
12235,-0.020097187247221794
12236,-0.015267683368006305
12237,-0.006504444923029814
12238,-0.001824906428371293
12239,-0.004944436593330418
12240,-0.011438061607011552
12241,-0.013656210018591942
12242,-0.00914965307097931
12243,-0.0034895321803338738
12244,-0.00426024855440839
12245,-0.012481664797503084
12246,-0.020716487218403225
12247,-0.020310290105646514
12248,-0.01057458524541787
12249,-0.0003210805776885401
12250,0.0003250206574653496
12251,-0.009998831004471222
12252,-0.021969933305727725
12253,-0.024014677368633733
12254,-0.013155832939730949
12255,0.002092581486677879
12256,0.009507080149502353
12257,0.004173249477457592
12258,-0.007559952263898116
12259,-0.014531210992035713
12260,-0.011145475314209485
12261,-0.0019109189771035525
12262,0.0036402946099561386
12263,0.00027877989234657353
12264,-0.008278023384216907
12265,-0.01336665047171767
12266,-0.009704828900543076
12267,-7.331576946177068e-05
12268,0.007617038782544173
12269,0.007525316824425805
12270,0.0004524943731553637
12271,-0.007929601435418796
12272,-0.01262816907277602
12273,-0.012965485470484182
12274,-0.011313434223338177
12275,-0.009253128964083512
12276,-0.0058410124659058395
12277,0.00016210897432077304
12278,0.0070032052698895675
12279,0.009968533787827645
12280,0.005581057922704127
12281,-0.004071274469720635
12282,-0.011819629759249401
12283,-0.011201082114412394
12284,-0.002478380882245414
12285,0.007061019928459518
12286,0.009342932306562034
12287,0.002722913060457422
12288,-0.006629923581987256
12289,-0.010598825947805136
12290,-0.0067012678842404035
12291,-0.00016314450017610024
12292,0.001416681510272372
12293,-0.0044442659334677555
12294,-0.012700023322137422
12295,-0.015589232971823706
12296,-0.009793236337757643
12297,0.0009679543741810508
12298,0.010014619460493417
12299,0.013961635334400525
12300,0.014867921151393092
12301,0.016614147713705545
12302,0.0198961359358637
12303,0.021443628983773083
12304,0.018305510301408316
12305,0.012352901492630766
12306,0.009581065869766502
12307,0.014126845844325994
12308,0.022809012104557755
12309,0.026291583034825844
12310,0.016928512495012572
12311,-0.00340082681337481
12312,-0.02296480928359513
12313,-0.028528506629821433
12314,-0.015687098290473454
12315,0.007596089999957895
12316,0.027231954521422325
12317,0.03351452598018507
12318,0.026943104395911625
12319,0.015120253672755315
12320,0.0048106070502592566
12321,-0.0027695744969656825
12322,-0.009434165272326926
12323,-0.014193987273887782
12324,-0.011634684666718971
12325,0.002593960243592204
12326,0.02458793044150261
12327,0.041877884325108125
12328,0.042490471275916285
12329,0.02596991770207519
12330,0.005412337159733491
12331,-0.002951887624651669
12332,0.005993069444114035
12333,0.02153431754556996
12334,0.027116731277632016
12335,0.016177925679176412
12336,-0.0012231096289071672
12337,-0.007713107913138329
12338,0.004768905853317072
12339,0.02704629420144016
12340,0.04130021238806738
12341,0.03789036811815954
12342,0.023951302376833464
12343,0.01541014372022037
12344,0.02056547420541239
12345,0.031812779496828536
12346,0.0339070298950319
12347,0.020395663574699636
12348,0.0013753166755635705
12349,-0.005772089173643627
12350,0.006146677190755942
12351,0.02589919327947712
12352,0.03356167334221566
12353,0.019329274473802678
12354,-0.006648668537325809
12355,-0.02304450135304727
12356,-0.016573154176567538
12357,0.006374813755882287
12358,0.026243922182426365
12359,0.028235660354776877
12360,0.014599248301131379
12361,0.00046034834125511116
12362,-0.001573505206843918
12363,0.007331263101357394
12364,0.015337114133976416
12365,0.013064446800163068
12366,0.0030523570680019907
12367,-0.0035677059628366576
12368,0.0009119458995262191
12369,0.012588383268759669
12370,0.01972024258711222
12371,0.014363166615298174
12372,0.00014437393106116647
12373,-0.011285602926251075
12374,-0.011203275267438442
12375,-0.001283229617695635
12376,0.00923528690615014
12377,0.013051680957323161
12378,0.011160904566824767
12379,0.010184317190756704
12380,0.014289806559839994
12381,0.020509706962003
12382,0.022165696599244285
12383,0.016392702987982496
12384,0.007578397522134964
12385,0.0030308412563131047
12386,0.005425325504270712
12387,0.009937047687910261
12388,0.009076377147806212
12389,0.00030528990946729714
12390,-0.011276038497388391
12391,-0.01779115975808712
12392,-0.016002790691618286
12393,-0.009915056658085918
12394,-0.006273592216163963
12395,-0.007815740310816131
12396,-0.011076883945532063
12397,-0.010609603235628597
12398,-0.004926302454312354
12399,0.002007173066249682
12400,0.005075798460233726
12401,0.003501045777674454
12402,0.0018455694344832645
12403,0.005577271267463204
12404,0.01571381161628579
12405,0.02782387516768246
12406,0.03616073034391486
12407,0.03865429592072856
12408,0.03790636588646347
12409,0.03759289968152683
12410,0.03836821033480972
12411,0.03781808840251278
12412,0.03482396491204582
12413,0.03398527657321851
12414,0.045094659761535864
12415,0.07685007527048238
12416,0.1293351577649086
12417,0.19151094254618267
12418,0.2463687109745134
12419,0.28037160999160005
12420,0.2903377251520459
12421,0.2828916961412727
12422,0.2674471540851995
12423,0.24858779722710952
12424,0.2236923933711731
12425,0.18688204983536663
12426,0.1350998989680644
12427,0.0709491104176442
12428,0.000606504739766853
12429,-0.07006055949914025
12430,-0.1368659437246724
12431,-0.19535581967803736
12432,-0.2390766501047274
12433,-0.2618714396499475
12434,-0.2634466636880824
12435,-0.2526675897977353
12436,-0.2435876272248066
12437,-0.24557407437373627
12438,-0.2552720956907193
12439,-0.2578927589649582
12440,-0.23779494599562928
12441,-0.19018721000929129
12442,-0.12470439684165849
12443,-0.05873221853287598
12444,-0.006917828878919922
12445,0.02463635745070837
12446,0.036739793580614376
12447,0.03245260092035029
12448,0.015204780434152347
12449,-0.00945204234424113
12450,-0.03272103383290507
12451,-0.04569411787122582
12452,-0.04490930189287888
12453,-0.034727319400737124
12454,-0.02351013247486597
12455,-0.016935080743537147
12456,-0.014841498153514543
12457,-0.014200776051009278
12458,-0.014197187976870083
12459,-0.017339791174750818
12460,-0.025375288519346437
12461,-0.035126542680309
12462,-0.03992590319547153
12463,-0.03608503987458455
12464,-0.027618490916623262
12465,-0.023427746582660468
12466,-0.02888156314366482
12467,-0.04012046332471092
12468,-0.04731151580997392
12469,-0.0441482022867917
12470,-0.034242641424242666
12471,-0.02781330673910315
12472,-0.03173284603168618
12473,-0.04279593512609482
12474,-0.05096012281221193
12475,-0.04931012960576371
12476,-0.04068328082422712
12477,-0.03422176498737023
12478,-0.035338714961723625
12479,-0.03946236542649699
12480,-0.03642697550195026
12481,-0.02172098245918509
12482,-0.003394776705092915
12483,0.003186652651839213
12484,-0.010878501014932792
12485,-0.03817174170301711
12486,-0.05899808285004816
12487,-0.05713481213803674
12488,-0.03401740456872401
12489,-0.008505785644419084
12490,-0.0015812954227862285
12491,-0.018786329176386785
12492,-0.0457088613802645
12493,-0.060601637803621614
12494,-0.053046841339229774
12495,-0.03217113171504814
12496,-0.017415525484526607
12497,-0.020709041905225087
12498,-0.0364636141431615
12499,-0.04809651380044354
12500,-0.04418302308484432
12501,-0.028695839748014745
12502,-0.016132125609810075
12503,-0.017129051966517546
12504,-0.02886042652732917
12505,-0.03893302861507012
12506,-0.037822744428290554
12507,-0.027033811058338415
12508,-0.015590654015320863
12509,-0.009867487568180787
12510,-0.008033106809135179
12511,-0.004427020504738927
12512,0.0020387621761248026
12513,0.00558052189279316
12514,0.00031777617234016273
12515,-0.011428804169202993
12516,-0.019143885495187207
12517,-0.013613572974037865
12518,0.003320648296524462
12519,0.01897874524498153
12520,0.020514713630235826
12521,0.006025345466336662
12522,-0.014384993785105559
12523,-0.028090322294090794
12524,-0.030352512237034945
12525,-0.025903532402260804
12526,-0.021497849938717145
12527,-0.018289520702273326
12528,-0.012224482986573679
12529,-0.0013892280744577474
12530,0.00857563666656909
12531,0.008006507594396743
12532,-0.006940732056761582
12533,-0.02811221013063659
12534,-0.04007455957476765
12535,-0.03257262451434668
12536,-0.009711918477572013
12537,0.012681056169298323
12538,0.019509908831673715
12539,0.007959840355423645
12540,-0.011427930633115434
12541,-0.02421507385143066
12542,-0.023262128381325964
12543,-0.012481787971583858
12544,-0.0014969969800299595
12545,0.002659208892195711
12546,-0.00044378886771525737
12547,-0.006731395003406847
12548,-0.01191131216943565
12549,-0.013470105358860156
12550,-0.009960209800740503
12551,-0.0005649129303631028
12552,0.013207269305635622
12553,0.0258010023199942
12554,0.029542315594044577
12555,0.02047582896866979
12556,0.003256940441500182
12557,-0.01059663140107774
12558,-0.011297330233082627
12559,0.000635354326718589
12560,0.013993221206461869
12561,0.016118527600167548
12562,0.004100201274277959
12563,-0.012352182953616713
12564,-0.019535081287891994
12565,-0.012329123177135266
12566,0.0010178715105702962
12567,0.006792257958454667
12568,-0.0006931063154383947
12569,-0.012927912645945446
12570,-0.014902556079195755
12571,-7.75642036941355e-05
12572,0.02160200248137458
12573,0.031233605566234928
12574,0.018225858675432194
12575,-0.00840778886608812
12576,-0.026085691095673366
12577,-0.017903299829772363
12578,0.011717848116783483
12579,0.03955982135440845
12580,0.042999920486997224
12581,0.019480080730229714
12582,-0.011394532196376875
12583,-0.025268057030301102
12584,-0.014457806227910989
12585,0.005875986474161013
12586,0.012265629807475063
12587,-0.00522143952021493
12588,-0.03376859147006861
12589,-0.04938725815600291
12590,-0.03837677017118647
12591,-0.009079734983288863
12592,0.016175840909821777
12593,0.020713564537416143
12594,0.006542554506634835
12595,-0.010154678209860494
12596,-0.01525312936751954
12597,-0.008690230164830642
12598,-0.0018110083015770361
12599,-0.004386526643731553
12600,-0.014925570605479319
12601,-0.023290548807927258
12602,-0.021743369423897395
12603,-0.012618715409446956
12604,-0.0052269841269209465
12605,-0.005988416365763062
12606,-0.01230246507723039
12607,-0.01609744430913094
12608,-0.012738948515421913
12609,-0.005763564580151944
12610,-0.002730011463352707
12611,-0.0068685372490286025
12612,-0.013362795353260893
12613,-0.014051488201952499
12614,-0.005644159188044644
12615,0.006845576685066592
12616,0.014693292397342739
12617,0.01331217604282825
12618,0.005720060213009617
12619,-0.0012370285286968053
12620,-0.003582236529624029
12621,-0.0031354118523589467
12622,-0.004345247312441982
12623,-0.008921655362741664
12624,-0.013940210672595484
12625,-0.015056152548652828
12626,-0.011144385736051681
12627,-0.005505800914387746
12628,-0.0025978191513083013
12629,-0.0038364936903631935
12630,-0.006697240483826481
12631,-0.007708270188762649
12632,-0.005961921546131145
12633,-0.0035242407283522523
12634,-0.002625477590830475
12635,-0.0029397754207401107
12636,-0.0020296037832648775
12637,0.0015283410816032993
12638,0.005882210262653519
12639,0.007308491068766213
12640,0.004170526869548785
12641,-0.0007126146491946226
12642,-0.002247662481087233
12643,0.0017840379809542992
12644,0.007641518052576459
12645,0.008246262934844126
12646,-0.00020995990064063652
12647,-0.013718982255809548
12648,-0.022807353797603173
12649,-0.02044151096027188
12650,-0.008576609406028585
12651,0.0029720199828457343
12652,0.0048841548161346225
12653,-0.003447086869012351
12654,-0.013535755889057931
12655,-0.015892553452752596
12656,-0.009095702099416444
12657,-0.0010720331568291417
12658,-0.001075495634732136
12659,-0.010015649775314932
12660,-0.01886220099736026
12661,-0.017290677717522164
12662,-0.004485306456002276
12663,0.008786687928342585
12664,0.00972075211653416
12665,-0.003959921085953069
12666,-0.020700105452570915
12667,-0.025022612731476924
12668,-0.011856246886588453
12669,0.00826963193908179
12670,0.018407167614065634
12671,0.010315189591696911
12672,-0.008672203597389107
12673,-0.023281095340289357
12674,-0.024669719251468093
12675,-0.017464287579817304
12676,-0.013017343389374192
12677,-0.016363686640540755
12678,-0.020567693625099946
12679,-0.01440823038655616
12680,0.004524602174986309
12681,0.025118300349728742
12682,0.031965032458104045
12683,0.01990603341157976
12684,-0.0004992547924273882
12685,-0.012343657968465508
12686,-0.007787425412301692
12687,0.005271522572458338
12688,0.011510978490454953
12689,0.0031331505930907904
12690,-0.013087163911663952
12691,-0.023050762915517747
12692,-0.019150206640108552
12693,-0.006884532343442348
12694,0.0017593556666996193
12695,0.0008052937289054536
12696,-0.004216348775038414
12697,-0.0030735836615556423
12698,0.007453957050739939
12699,0.019232312865137945
12700,0.020413858035450018
12701,0.007427999648867723
12702,-0.010738817824900876
12703,-0.020334108497870138
12704,-0.0151307148342434
12705,-0.0014104385925586703
12706,0.008736419194506299
12707,0.008756544244538537
12708,0.002545141568003924
12709,-0.0011771539653226296
12710,0.0014758166146802195
12711,0.005906745800544472
12712,0.004748035187630167
12713,-0.0034806799135547037
12714,-0.012046296551667416
12715,-0.012551104529013913
12716,-0.0036657250886370776
12717,0.0069473142249851585
12718,0.009652955627136476
12719,0.0019604313028279427
12720,-0.009174041682341968
12721,-0.013980954944672542
12722,-0.00884381301944008
12723,0.0010116011627445086
12724,0.007248364596368843
12725,0.0064576192612295046
12726,0.0025559887590573737
12727,0.0017000228168805595
12728,0.005480245934652016
12729,0.009550039724035068
12730,0.008851730275928067
12731,0.003589678665539413
12732,-0.0006502395474444869
12733,0.0010181647201996623
12734,0.006890421187560455
12735,0.009511322476514823
12736,0.00299400980352809
12737,-0.010328523647203762
12738,-0.020911999644156173
12739,-0.0203078629339465
12740,-0.009040800035317799
12741,0.0036176284468328384
12742,0.007993493962535379
12743,0.0026306676794942527
12744,-0.00496267815864429
12745,-0.005971376497025501
12746,0.0012308829786634398
12747,0.009942863239041158
12748,0.012159634453265329
12749,0.006534630932616578
12750,-0.0006529379314466513
12751,-0.0022488592451903136
12752,0.002381715732846535
12753,0.006911256520575228
12754,0.004932590775539047
12755,-0.003026733769903138
12756,-0.009716959403401195
12757,-0.008519979048515472
12758,-0.0004058890006884583
12759,0.006806683285756645
12760,0.006357166647770352
12761,-0.00039980408488405695
12762,-0.0051923311609817745
12763,-0.0013773425542852936
12764,0.008752070556360238
12765,0.015593511346367196
12766,0.011635534893169399
12767,-0.0005776868208419508
