,0
11530,0.004076908137984768
11531,0.001596806026448996
11532,-0.0015161432959871369
11533,0.0005125301072320583
11534,0.010098067144106816
11535,0.02262794682472684
11536,0.029335823970164265
11537,0.02504840102650336
11538,0.013693564212069971
11539,0.005608352851272334
11540,0.008222998331595361
11541,0.018644408216118645
11542,0.02573425184440691
11543,0.02049565370531728
11544,0.005111234445055254
11545,-0.008491853831306994
11546,-0.00986942504241402
11547,-0.0005178345669611343
11548,0.006959516336918081
11549,0.0008977936440479057
11550,-0.017406613164696345
11551,-0.03351989015483632
11552,-0.0323223415567955
11553,-0.011690739782727244
11554,0.015368460376742348
11555,0.03200190798700737
11556,0.0314456555668796
11557,0.020767353105688398
11558,0.011825917335917563
11559,0.009140562873980223
11560,0.006636881283424001
11561,-0.004282605997116509
11562,-0.024296340467221452
11563,-0.04421217766195622
11564,-0.05333143925834599
11565,-0.049485953969398436
11566,-0.040726831772093755
11567,-0.03732391158184965
11568,-0.04235450756270806
11569,-0.050103506525732464
11570,-0.05326605982588723
11571,-0.05118301356495332
11572,-0.05075047989818461
11573,-0.05935725471272758
11574,-0.0771571456665334
11575,-0.0963604463250325
11576,-0.10810805201400131
11577,-0.11023324689557189
11578,-0.10879906527068167
11579,-0.11260663188068065
11580,-0.12634665211486967
11581,-0.14853313212326244
11582,-0.17492263544384623
11583,-0.20259821274933287
11584,-0.22978322519402894
11585,-0.2515740269349716
11586,-0.2566924327008983
11587,-0.22985274188360028
11588,-0.15870940153938062
11589,-0.039318648990356024
11590,0.12475429050810305
11591,0.3275009202564244
11592,0.561548409709812
11593,0.8095209576214921
11594,1.0307598915047635
11595,1.1584074161593632
11596,1.1196335390651193
11597,0.8751839646608669
11598,0.4549673523665654
11599,-0.03847034624847234
11600,-0.46896857846245377
11601,-0.7289805829310494
11602,-0.7870467289400978
11603,-0.6911679373544823
11604,-0.529323111719963
11605,-0.3771921086004019
11606,-0.2677913440358873
11607,-0.19630474277682838
11608,-0.14555863734866392
11609,-0.10648858862097796
11610,-0.07985336705936144
11611,-0.06591061301812826
11612,-0.057943559455823745
11613,-0.04711647625908198
11614,-0.031626471044084004
11615,-0.01843048268458398
11616,-0.014875300966046695
11617,-0.019389217485823486
11618,-0.021784580051382767
11619,-0.013325810930936346
11620,0.004001782256859005
11621,0.0190079137475664
11622,0.022304756353032473
11623,0.015513019391341434
11624,0.009189454899445637
11625,0.011686510255756736
11626,0.02049237115437451
11627,0.024943543362758582
11628,0.01741927693107607
11629,0.0014330056831042526
11630,-0.0117000476802327
11631,-0.014192905099352735
11632,-0.009517525986841635
11633,-0.008606650159049205
11634,-0.018293453593043716
11635,-0.03364683156837136
11636,-0.042064313942464446
11637,-0.0353500191453531
11638,-0.01808594023029799
11639,-0.004136039363821967
11640,-0.004527433743971758
11641,-0.018080227568354326
11642,-0.03327886893951458
11643,-0.03906273428241694
11644,-0.034045021686532555
11645,-0.02582492806647069
11646,-0.02202360155304818
11647,-0.0225134581122031
11648,-0.02052364782795102
11649,-0.01102155402172459
11650,0.002609309314126617
11651,0.01076528463851763
11652,0.006806243506460656
11653,-0.005865042567433499
11654,-0.01608199297882671
11655,-0.014719064003566613
11656,-0.0028023946988375457
11657,0.009737951521742151
11658,0.013389762496464135
11659,0.007570149447966454
11660,0.0004847936240255839
11661,0.0009467166455963929
11662,0.01027244939834056
11663,0.021779000197204273
11664,0.027690268883758234
11665,0.026263924238091513
11666,0.0223986129230286
11667,0.021927993712012497
11668,0.025949056069838307
11669,0.030814981686611218
11670,0.033070139509229365
11671,0.03350795560030061
11672,0.03592038191757688
11673,0.042189374633244826
11674,0.04944425113376573
11675,0.05268691250595457
11676,0.050145582334763565
11677,0.04539539002668705
11678,0.04361423475840575
11679,0.04576480504065025
11680,0.047055286528164805
11681,0.04173398105442899
11682,0.029465200496868505
11683,0.016479336875642816
11684,0.009855824432517622
11685,0.010510895857016436
11686,0.01213655081583472
11687,0.0074552055129433
11688,-0.004393177184541783
11689,-0.016880344200920792
11690,-0.022659143959013743
11691,-0.021061653119218336
11692,-0.018855660593507514
11693,-0.02340804211001328
11694,-0.035163952787691286
11695,-0.0470706577465936
11696,-0.05148679397693344
11697,-0.04749646988604467
11698,-0.041220673994440196
11699,-0.03898646206937316
11700,-0.04056270530260052
11701,-0.03953897477490239
11702,-0.030489934601706587
11703,-0.015511992697703716
11704,-0.003285366744753521
11705,-0.0013933172784530285
11706,-0.009462865420869764
11707,-0.0198564622903186
11708,-0.02506907086505073
11709,-0.024385156926933795
11710,-0.02332201762308063
11711,-0.026797045229837398
11712,-0.03324507712779419
11713,-0.035792832700064704
11714,-0.029323016601287902
11715,-0.016213548945896335
11716,-0.004775324461971221
11717,-0.0016786786462925363
11718,-0.0057202972432708245
11719,-0.009121860397620526
11720,-0.005261541677679974
11721,0.004587830416461401
11722,0.012120973386112253
11723,0.00981786518201501
11724,-0.0016769194899349672
11725,-0.013740978016337503
11726,-0.01752433612519191
11727,-0.012007365260908145
11728,-0.004691692193959856
11729,-0.004190138169636637
11730,-0.011759262008516631
11731,-0.019962519595717945
11732,-0.019908929014984207
11733,-0.010201246759625058
11734,0.0011435543909377305
11735,0.00397137536819353
11736,-0.004246325197209425
11737,-0.015525691724402328
11738,-0.01839956313230942
11739,-0.008498940108076239
11740,0.007172738942420711
11741,0.016288083211061267
11742,0.011937644590634304
11743,-0.001809432649901466
11744,-0.014292579613519409
11745,-0.017984100435329203
11746,-0.014343831822157965
11747,-0.010920637681703897
11748,-0.01341836236854024
11749,-0.020775313732814098
11750,-0.027492836112754257
11751,-0.029876411567873497
11752,-0.02935083127280001
11753,-0.029782043414852202
11754,-0.032358682972203
11755,-0.03395986104802485
11756,-0.030782246048321072
11757,-0.02305176091568015
11758,-0.015401570426577138
11759,-0.012261134276379211
11760,-0.013164670484873235
11761,-0.01317466930340178
11762,-0.008203448889496206
11763,0.000362453975734343
11764,0.00684893815361277
11765,0.007361195012281286
11766,0.004435469469122889
11767,0.005047213882598739
11768,0.013447939523080248
11769,0.025917371397682874
11770,0.03315612038177555
11771,0.028714276796838675
11772,0.015648667469363713
11773,0.004770605402055031
11774,0.005551610204097085
11775,0.017753129582053044
11776,0.03141864405190105
11777,0.03530194982002726
11778,0.026156109046515212
11779,0.010688329871296224
11780,-0.0011330056019321143
11781,-0.004881658514717599
11782,-0.004504925841394357
11783,-0.0070567915778010975
11784,-0.014825544026153
11785,-0.02246208375161413
11786,-0.021620859403388405
11787,-0.0084850139524607
11788,0.012798494801711108
11789,0.03340463499252312
11790,0.04608033616558978
11791,0.04849976232397006
11792,0.04171233871588649
11793,0.02699917581381278
11794,0.005511326838720068
11795,-0.019081355085820755
11796,-0.039191016352170885
11797,-0.04685595543885725
11798,-0.04038938258541171
11799,-0.027668978755249436
11800,-0.021459319905881104
11801,-0.02953181078265161
11802,-0.048089986266744975
11803,-0.06487429034452137
11804,-0.06967167671879818
11805,-0.06293608629652314
11806,-0.05482728214022019
11807,-0.05587294733102699
11808,-0.06809751952240185
11809,-0.08451977117099158
11810,-0.09660008793816284
11811,-0.10190580042516978
11812,-0.10496751515673824
11813,-0.11169648874642785
11814,-0.12391664806476693
11815,-0.139440508132602
11816,-0.15651355592789237
11817,-0.17673114972197818
11818,-0.20256103160713973
11819,-0.23179259981736755
11820,-0.2547242011607149
11821,-0.2571012218594309
11822,-0.22604766724915173
11823,-0.15376897488333713
11824,-0.03700920772640307
11825,0.12470591076665483
11826,0.3276703758054726
11827,0.5587510960380626
11828,0.7903419457475649
11829,0.980726922233282
11830,1.0819867978000632
11831,1.053442873150943
11832,0.8763658134046365
11833,0.5652487896827083
11834,0.17089896733462562
11835,-0.22873578477816053
11836,-0.5504996230680697
11837,-0.7342331452794402
11838,-0.7644581756069981
11839,-0.6733187776961153
11840,-0.522069748361931
11841,-0.37130367376906487
11842,-0.25686227914538406
11843,-0.18361954357438365
11844,-0.13676029608305423
11845,-0.09947397208747237
11846,-0.06454967901447747
11847,-0.03464269683280148
11848,-0.015034464592682992
11849,-0.006703669277035089
11850,-0.004935908034896909
11851,-0.003134303189775086
11852,0.002323904108259758
11853,0.010226020405051252
11854,0.01669396689087456
11855,0.01915536841046965
11856,0.01864387414707108
11857,0.018495539196830637
11858,0.020672538140523083
11859,0.02322290654072018
11860,0.021623813221422653
11861,0.013214178864914428
11862,0.0006397915930675966
11863,-0.009409514654735496
11864,-0.011653540963954934
11865,-0.007021381075694436
11866,-0.002025403914715315
11867,-0.002901400282105386
11868,-0.009949097316568347
11869,-0.01760797521602573
11870,-0.020239576424058207
11871,-0.01776398117578437
11872,-0.015306252857053195
11873,-0.0171734273714615
11874,-0.021598867952845047
11875,-0.022208931219632345
11876,-0.015183927713885423
11877,-0.004674843840822869
11878,-0.00015499192242597774
11879,-0.0074370194965751295
11880,-0.022066786497206566
11881,-0.03226253543962072
11882,-0.029444253805602182
11883,-0.016550654074083383
11884,-0.005840434506226523
11885,-0.007728497918807796
11886,-0.020984831106542923
11887,-0.033626342600185224
11888,-0.03378800604018533
11889,-0.020387217375429895
11890,-0.0036542062654821945
11891,0.0046772720470401995
11892,0.001972991340746259
11893,-0.0038737869616349272
11894,-0.0030515252166682955
11895,0.006295878199153754
11896,0.01656507764037156
11897,0.01871036939498192
11898,0.011604073600716781
11899,0.0034678811910433117
11900,0.004069528846628145
11901,0.015401957047166577
11902,0.029841272924695378
11903,0.037313643307102504
11904,0.03432398200908893
11905,0.02627172796714483
11906,0.021401179939385256
11907,0.022897138853177693
11908,0.02698056340745658
11909,0.028343970230283712
11910,0.026708909358476904
11911,0.0273616656627316
11912,0.03504260179191725
11913,0.047746724638106225
11914,0.05738578141469121
11915,0.05730798617403199
11916,0.04935384861366504
11917,0.04299080472083869
11918,0.04659451967238312
11919,0.05887798118609594
11920,0.06888948422638097
11921,0.06517425841332271
11922,0.04596754222313435
11923,0.021053882022571354
11924,0.003500933884178916
11925,-0.0012347344315644464
11926,0.0009513774325788677
11927,-0.0007647770635420295
11928,-0.011875289579008302
11929,-0.02793823863923172
11930,-0.03941670026414103
11931,-0.04083199407200303
11932,-0.03544637299534112
11933,-0.03143899212339067
11934,-0.03379675714003
11935,-0.0399294420230627
11936,-0.04296862764003615
11937,-0.03907693182424739
11938,-0.03137688743981828
11939,-0.02673764113257933
11940,-0.02883525949062768
11941,-0.034506382106195166
11942,-0.03700325039658583
11943,-0.032829765798725395
11944,-0.02528579422226589
11945,-0.021146423266249433
11946,-0.023747724240076127
11947,-0.029352012243042902
11948,-0.030462853402927852
11949,-0.022920802817046712
11950,-0.00989221963669511
11951,0.0010756362926481434
11952,0.004973427418806123
11953,0.00347303361874052
11954,0.0024482281404243347
11955,0.005631513364518876
11956,0.010841860234628081
11957,0.012378336426009624
11958,0.00685767672231828
11959,-0.003532817639030906
11960,-0.013427609556620913
11961,-0.01940818814929554
11962,-0.0222988595026127
11963,-0.024463651700462316
11964,-0.025613814806718007
11965,-0.02236024661312033
11966,-0.012504958108147597
11967,0.0006181710704035565
11968,0.009220770954619501
11969,0.007598075184528555
11970,-0.001991819770564049
11971,-0.010422502635763942
11972,-0.009536866472434832
11973,0.00041959661826454324
11974,0.011009580762205078
11975,0.01346569042425855
11976,0.006685718233348558
11977,-0.0023543948783389646
11978,-0.005984325604622002
11979,-0.0034766911472068015
11980,-0.0012229332307683246
11981,-0.0053905145585977764
11982,-0.014764943387467337
11983,-0.021410507569641694
11984,-0.018819966821648937
11985,-0.00936272878907856
11986,-0.0031368947501193385
11987,-0.00872718696471917
11988,-0.024614162426088097
11989,-0.03978198707848351
11990,-0.04338955832491946
11991,-0.03457137269610896
11992,-0.023117544582318218
11993,-0.020348296955189096
11994,-0.02873093445209164
11995,-0.03985389389755925
11996,-0.04235789843138579
11997,-0.03211856473832324
11998,-0.015235531282962773
11999,-0.0016049348635626345
12000,0.0041877202089435385
12001,0.005866509038902953
12002,0.010086063891173985
12003,0.01875986152290085
12004,0.027070863203431637
12005,0.028927901143841615
12006,0.02382676930141844
12007,0.01768695540165576
12008,0.0166506077818498
12009,0.020401366361190023
12010,0.0223490793595429
12011,0.01697550084575209
12012,0.006853371554440764
12013,0.0015252674697993499
12014,0.00838004619616279
12015,0.024152220901935036
12016,0.035937108657368225
12017,0.03181731487100946
12018,0.0116526144064321
12019,-0.0121996875825162
12020,-0.025300007357048765
12021,-0.023227147373305418
12022,-0.014225720344216052
12023,-0.010177020792691678
12024,-0.014701744691194781
12025,-0.019784266622223327
12026,-0.014027255685347632
12027,0.005471334320945623
12028,0.028967545789289065
12029,0.041571481908195596
12030,0.03542784871900986
12031,0.015562269252518506
12032,-0.005346243434121687
12033,-0.017772118135746723
12034,-0.021746534405963275
12035,-0.02387807789786315
12036,-0.02913673678073439
12037,-0.03593136783991168
12038,-0.0388905178738295
12039,-0.03571798533726572
12040,-0.03060037261318966
12041,-0.030512145680593766
12042,-0.03825396804184901
12043,-0.0495609207401881
12044,-0.057576740114493305
12045,-0.060394972604646754
12046,-0.06385639260443962
12047,-0.07614501466777746
12048,-0.09896877268961132
12049,-0.12413477781048426
12050,-0.13975610824682747
12051,-0.14108377693767726
12052,-0.13589775927307363
12053,-0.1388018150671888
12054,-0.1589201355075227
12055,-0.19180617113400616
12056,-0.22258135220402445
12057,-0.23681831259692593
12058,-0.22854266442813992
12059,-0.19794438879145337
12060,-0.14188737777454796
12061,-0.0478432114574058
12062,0.10086607818992462
12063,0.3108811585296496
12064,0.5659709587196314
12065,0.8245628787374788
12066,1.0286952279981065
12067,1.119187171511788
12068,1.0520004580062905
12069,0.8138456546994622
12070,0.43453372960329145
12071,-0.011096361350309458
12072,-0.42022038125849587
12073,-0.6978606923458885
12074,-0.7961358131643275
12075,-0.733334719408558
12076,-0.5786899837478592
12077,-0.4115593877862702
12078,-0.2820183050463074
12079,-0.1976769229528521
12080,-0.14017358730068427
12081,-0.09246162834050148
12082,-0.053407764114478506
12083,-0.03156992719874473
12084,-0.029741985860159324
12085,-0.037910609489648604
12086,-0.04099003073603495
12087,-0.03194123461591385
12088,-0.016357120969097826
