,0
11072,0.0034685284574092617
11073,-0.020317480925401525
11074,-0.03520109016560953
11075,-0.04000841988398934
11076,-0.039778475336377794
11077,-0.03729555055207389
11078,-0.030600530487719782
11079,-0.019196548922055162
11080,-0.010377123109966243
11081,-0.016057551089551224
11082,-0.04124396017631343
11083,-0.07584578595225949
11084,-0.09968645964719533
11085,-0.09752035081779757
11086,-0.0703327348156206
11087,-0.03261682871770441
11088,0.0006952345462357822
11089,0.024189972814816156
11090,0.04001052483600207
11091,0.048793213253962534
11092,0.04569769191721712
11093,0.026683825428904524
11094,-0.0030726287932884852
11095,-0.030522677307017007
11096,-0.04672226933642658
11097,-0.05651064526700815
11098,-0.07306402181748417
11099,-0.10062748597058765
11100,-0.12403836153913173
11101,-0.11964147695194022
11102,-0.08008621092859787
11103,-0.027717421144949184
11104,0.0010970281814265176
11105,-0.01035789626516928
11106,-0.039929322079714724
11107,-0.04409386603646652
11108,0.0006408316940473586
11109,0.07114230011734499
11110,0.11355265986100131
11111,0.08963826393651955
11112,0.011408806300157167
11113,-0.06810246706151044
11114,-0.0985184016648677
11115,-0.06856914259738689
11116,-0.002430678656804846
11117,0.07610981143533727
11118,0.17189325087958285
11119,0.30799144121957234
11120,0.48562615769686257
11121,0.6546661172242196
11122,0.7272878524227714
11123,0.6290562948030243
11124,0.34925227542403303
11125,-0.04618481200839534
11126,-0.44547449106682413
11127,-0.7420092452463675
11128,-0.8750817375051136
11129,-0.8440477585451069
11130,-0.6972598111466356
11131,-0.505618057007535
11132,-0.3317453307682727
11133,-0.2062931358407949
11134,-0.12244195459547594
11135,-0.05233940276692019
11136,0.024936947913976857
11137,0.10435067151330524
11138,0.159591739105665
11139,0.16696879268362402
11140,0.12765889728195806
11141,0.06936836076970126
11142,0.02688428240407781
11143,0.018656567057681143
11144,0.0378733963657648
11145,0.06235190908921395
11146,0.07254300554267756
11147,0.06366322503032948
11148,0.04587361587764309
11149,0.03566571229374295
11150,0.044979813006769426
11151,0.07328101249083128
11152,0.10624509329236881
11153,0.12320251807685581
11154,0.11108891499717402
11155,0.07605197167231595
11156,0.041926560967381996
11157,0.03318672596186159
11158,0.05410694381094371
11159,0.08235948436939386
11160,0.08520883101616837
11161,0.046609615663140834
11162,-0.01788818262487424
11163,-0.07228299101836519
11164,-0.0884070168462288
11165,-0.06701804958715837
11166,-0.0339752160783449
11167,-0.0163898530324953
11168,-0.02106267697021158
11169,-0.03381429962877434
11170,-0.03784401016653218
11171,-0.03186166256307308
11172,-0.0304129903405047
11173,-0.046922130143055726
11174,-0.07675506597940726
11175,-0.09749683205559603
11176,-0.0873705188911527
11177,-0.04566955627489032
11178,0.003398296941342539
11179,0.02804004130659555
11180,0.013823921442749857
11181,-0.02418870990240933
11182,-0.0525774671463186
11183,-0.045782536548772276
11184,-0.006876405964472938
11185,0.0338839602967739
11186,0.04235370582853245
11187,0.007942658768891036
11188,-0.04639138089257952
11189,-0.08016093175869551
11190,-0.06573210432442869
11191,-0.009863918763606653
11192,0.05029391768536846
11193,0.07374515389007358
11194,0.04447967929550081
11195,-0.018767715542417712
11196,-0.07772799692219523
11197,-0.10162265282699812
11198,-0.08544917803141172
11199,-0.04798417642211769
11200,-0.014494781079195065
11201,0.0006666118427485816
11202,-0.0005302394204209507
11203,-0.006980513194527738
11204,-0.009495646702636635
11205,-0.00656891067832765
11206,-0.002338321412205691
11207,-0.0009358296216196039
11208,-0.0029831031081338504
11209,-0.00661161480620559
11210,-0.01091468890130946
11211,-0.017789472791882067
11212,-0.029743847447309124
11213,-0.04503837781701986
11214,-0.05478022251157585
11215,-0.04640274995889795
11216,-0.013178190121833579
11217,0.03733402805000208
11218,0.08552414355174871
11219,0.11559596182739715
11220,0.13469735059913063
11221,0.1762412336372995
11222,0.2756830630239449
11223,0.42975131476586986
11224,0.5713068172850368
11225,0.5901333889812403
11226,0.3991852785664548
11227,0.006224561850252466
11228,-0.4642313446804086
11229,-0.8256911208672214
11230,-0.9332850184875384
11231,-0.7682289939234022
11232,-0.4442970311036275
11233,-0.1319594623119427
11234,0.04537704595959777
11235,0.07140956191555822
11236,0.018578054012440903
11237,-0.02345356759739433
11238,-0.012461904782651493
11239,0.0333424433719268
11240,0.07124446783751305
11241,0.07844189245288748
11242,0.0661288841151726
11243,0.05828691949322917
11244,0.0626073016904381
11245,0.06357620297266778
11246,0.04212953290282129
11247,-0.0005818318795331855
11248,-0.04042031371172844
11249,-0.05141962278918273
11250,-0.02977638911258794
11251,0.0029532826707849434
11252,0.02046636404927833
11253,0.01599176012051888
11254,0.006786181660907143
11255,0.01473881306072829
11256,0.04208308945739342
11257,0.06598289793572021
11258,0.057887430726840834
11259,0.010177621848284489
11260,-0.054290775638503784
11261,-0.09853595191357763
11262,-0.09933190853577582
11263,-0.0628970873905009
11264,-0.016716902570956607
11265,0.013008253850817234
11266,0.01814552939536464
11267,0.007650319812287587
11268,-0.00588376598924044
11269,-0.01730909445512843
11270,-0.028501809529624077
11271,-0.040384900859168585
11272,-0.048070104431286224
11273,-0.044563958658647485
11274,-0.028366602851273168
11275,-0.006344840767928567
11276,0.011176335243100664
11277,0.01794851631095859
11278,0.014741417867548269
11279,0.005940497970713228
11280,-0.005521525943690874
11281,-0.019513493259568117
11282,-0.03579344477309577
11283,-0.05083661660107676
11284,-0.058130878584479864
11285,-0.051851745908761224
11286,-0.030986982587410013
11287,-0.0013018995323992796
11288,0.025753913226012105
11289,0.037227242231325605
11290,0.025350459840765144
11291,-0.005957360943548796
11292,-0.039958567685375965
11293,-0.05516416761254507
11294,-0.03947677298902667
11295,5.380937994086451e-05
11296,0.04146002794626341
11297,0.06444829521173089
11298,0.06545094814055163
11299,0.057017696027727056
11300,0.05192910841715469
11301,0.048457442774169746
11302,0.033496644931747976
11303,0.002081961058225581
11304,-0.027571488063703214
11305,-0.023554136726431724
11306,0.029275606645308212
11307,0.1058118442431244
11308,0.15116253602757335
11309,0.12249895839049571
11310,0.02797482590392334
11311,-0.0738243727638564
11312,-0.11763058105643737
11313,-0.08296403377402178
11314,-0.00910717678351393
11315,0.03934841636537241
11316,0.025971667285471314
11317,-0.031191985660762443
11318,-0.08089236867227384
11319,-0.08534451896276415
11320,-0.0498197971243417
11321,-0.011592720851732893
11322,-0.002827310459727766
11323,-0.023320199203921553
11324,-0.045854841675602845
11325,-0.044803122876394236
11326,-0.018921045170736943
11327,0.011392869303980042
11328,0.025902585665285395
11329,0.022256708284791316
11330,0.01371644305936599
11331,0.012277426085799506
11332,0.015956806294674226
11333,0.01260549699298886
11334,-0.005198235636772934
11335,-0.03036248469604278
11336,-0.04668850653532047
11337,-0.043936756277199084
11338,-0.02768741623723442
11339,-0.01457549073927071
11340,-0.01755436769925804
11341,-0.03483059739657966
11342,-0.05210079203532776
11343,-0.0553175910771708
11344,-0.04221033727461646
11345,-0.022901611281488342
11346,-0.010323545477114013
11347,-0.009837103570212495
11348,-0.016971621800368958
11349,-0.023869535336035645
11350,-0.027092321583474653
11351,-0.029155675402179
11352,-0.03319214612531025
11353,-0.037288216664975435
11354,-0.03524072049063757
11355,-0.023550765196934068
11356,-0.007364792143020146
11357,0.0018254294997781973
11358,-0.0038825025596587676
11359,-0.020021340309110975
11360,-0.031163950461577085
11361,-0.022791821208397074
11362,0.0060994115240165184
11363,0.04097948447458477
11364,0.06275556807254543
11365,0.06255808486915479
11366,0.047621575785458205
11367,0.03349441636797056
11368,0.030003748008960683
11369,0.03364959415090088
11370,0.03277221701981088
11371,0.020056486558304533
11372,0.0005975571615953229
11373,-0.011700762874495453
11374,-0.005888302064049104
11375,0.01662651680951069
11376,0.04301463784727988
11377,0.059270285283547754
11378,0.06146375729529919
11379,0.05980547721350335
11380,0.0733559565241444
11381,0.11929374385766342
11382,0.20247039595122057
11383,0.30913382217869934
11384,0.4066127421614201
11385,0.4502060602461866
11386,0.39781014025727973
11387,0.22942415742294953
11388,-0.03666832319347441
11389,-0.34179660205379075
11390,-0.6047617882365341
11391,-0.7540632837959127
11392,-0.7582434981036441
11393,-0.6370719017414407
11394,-0.4473353120841984
11395,-0.2529453850006576
11396,-0.098118153178371
11397,0.0022303974951616195
11398,0.05469854433038554
11399,0.07358202616356618
11400,0.0725836301387626
11401,0.06426244764271986
11402,0.06080703464774088
11403,0.07025168395266723
11404,0.09029711562588656
11405,0.10770713434083842
11406,0.10745792857021474
11407,0.0855988346889652
11408,0.05403866378279769
11409,0.0314328629563178
11410,0.027322118237457494
11411,0.03396487537281097
11412,0.03390393721219129
11413,0.016598918608578185
11414,-0.01142885206253811
11415,-0.03256415763229012
11416,-0.03446899264406464
11417,-0.021233987004855612
11418,-0.008873955348230841
11419,-0.009916954651017768
11420,-0.022143878880955772
11421,-0.0320329321887966
11422,-0.028884625345171076
11423,-0.015436350414474673
11424,-0.004785931352983574
11425,-0.007202732291887379
11426,-0.020075368013414467
11427,-0.03054857237170776
11428,-0.02759085206738168
11429,-0.011335932809352085
11430,0.008907132837897031
11431,0.024810724484315465
11432,0.03640566240669972
11433,0.04950713935104162
11434,0.06688467084774574
11435,0.08332400803332751
11436,0.09022979300396367
11437,0.08494520756316125
11438,0.07462458131382663
11439,0.06994052074401161
11440,0.07453675580400371
11441,0.080924969872466
11442,0.07737572316296143
11443,0.05935213405869273
11444,0.03428003503379687
11445,0.014819140010199263
11446,0.007043724163546896
11447,0.004956797551866678
11448,-0.0033619425986393314
11449,-0.02388965585168993
11450,-0.050404580242702224
11451,-0.06972106558329921
11452,-0.07344063163771558
11453,-0.06533918131448227
11454,-0.05780321145894498
11455,-0.060753811586860273
11456,-0.07289107683543233
11457,-0.08252129567777515
11458,-0.07677918106212334
11459,-0.05150018381424464
11460,-0.014400743803265698
11461,0.019904666716861495
11462,0.0387067346392556
11463,0.037877948623770835
11464,0.022986426533173746
11465,0.0051808864125261235
11466,-0.0052719719689941396
11467,-0.0042524050843385916
11468,0.004816181647964749
11469,0.01405682240735178
11470,0.01670543502051075
11471,0.011422794557324575
11472,0.0023943271591940936
11473,-0.0045542189677811
11474,-0.006434266952727785
11475,-0.004507218961512524
11476,-0.0019822604434210473
11477,-0.0007887726566591336
11478,-0.0006923740856443178
11479,-0.0011420813282538925
11480,-0.003123200674676492
11481,-0.00836159665034333
11482,-0.01646205487887885
11483,-0.02340648081830295
11484,-0.023951587941272952
11485,-0.016444918992383255
11486,-0.0055486631704613
11487,0.000288668278433552
11488,-0.004961459023506462
11489,-0.020172739790262052
11490,-0.037821999693497685
11491,-0.04945453246152652
11492,-0.05113549689885642
11493,-0.04466237958532228
11494,-0.0344382765568301
11495,-0.02354898572476394
11496,-0.012516374603870388
11497,-0.0010145525608859826
11498,0.010024868673966951
11499,0.018371770498924578
11500,0.02243575831883303
11501,0.022973365122287325
11502,0.02271314273263906
11503,0.024278472014254163
11504,0.0284823100320494
11505,0.03455861644875943
11506,0.04180844136155513
11507,0.05063201469123438
11508,0.061536011833831804
11509,0.07291123681729625
11510,0.08006155540139412
11511,0.07734752991039612
11512,0.06260326188457346
11513,0.0404162973398951
11514,0.020898102079699082
11515,0.01373671386037452
11516,0.021378676227688707
11517,0.03665396443678028
11518,0.04727524084146176
11519,0.04426745911556307
11520,0.027917018195674888
11521,0.00654648476249069
11522,-0.010714795857308206
11523,-0.020890789534466454
11524,-0.02786760115810749
11525,-0.03655107186468259
11526,-0.04624737241616214
11527,-0.04987662886936722
11528,-0.04026101510423766
11529,-0.01796705910994028
11530,0.006693447843562428
11531,0.020009589759463778
11532,0.014751205294205878
11533,-0.0044187210025914015
11534,-0.02430750999075976
11535,-0.032487517159742484
11536,-0.025286610104161965
11537,-0.008962940994799079
11538,0.0057474107944076955
11539,0.010929502886123555
11540,0.005644302358902554
11541,-0.004787348214527743
11542,-0.012708257628697288
11543,-0.012437821215950436
11544,-0.002992290576975829
11545,0.011538488950385815
11546,0.023951512226889394
11547,0.027573239427286504
11548,0.01999280943707306
11549,0.004690071090610069
11550,-0.010833120603188584
11551,-0.01957034878272297
11552,-0.01922177690679911
11553,-0.013104368206536172
11554,-0.007154840512673915
11555,-0.005448125010241109
11556,-0.007785042543123694
11557,-0.011089026583508733
11558,-0.013045851466652039
11559,-0.014460224064709846
11560,-0.018015087585722466
11561,-0.02459450092510887
11562,-0.03097700012298642
11563,-0.03182851881421233
11564,-0.024860627045046057
11565,-0.014339722163495359
11566,-0.00870989993998641
11567,-0.01322995174651497
11568,-0.02389468884506008
11569,-0.02902865598050766
11570,-0.018619432335979916
11571,0.0061339477242565695
11572,0.03204252998943936
11573,0.04382476972445897
11574,0.03676487160112492
11575,0.020929504712167465
11576,0.012795283092458587
11577,0.021515288132400355
11578,0.04206642441730321
11579,0.06112694298908707
11580,0.06962278604634102
11581,0.06986749081941712
11582,0.07089359351807042
11583,0.07730295813964955
11584,0.08321004575267311
11585,0.0775876166708154
11586,0.05590623640583024
11587,0.026645716248557626
11588,0.006031702191622559
11589,0.0053372290430496044
11590,0.021768712006380732
11591,0.04048001728901559
11592,0.04553404125438168
11593,0.030726449822416617
11594,0.002518337424026602
11595,-0.025589883301585042
11596,-0.041840169245124105
11597,-0.04204711842326418
11598,-0.029970573460683318
11599,-0.01365713634641573
11600,-0.0007859417330541218
11601,0.004530828047843432
11602,0.002445833282374208
11603,-0.004084325525369786
11604,-0.011508680559143471
11605,-0.01701081436302962
11606,-0.018407822163531137
11607,-0.01373432331028996
11608,-0.0020911701510745247
11609,0.014322541799222958
11610,0.029318874769376363
11611,0.03529444986573912
11612,0.028485775229956756
11613,0.012690224723266972
11614,-0.0025620428738249825
11615,-0.008845276352309485
11616,-0.005232015105279365
11617,0.0014160005782144225
11618,0.0026619518702484316
11619,-0.004318932934709589
11620,-0.014939953091052977
11621,-0.022001601347982343
11622,-0.022197596760331874
11623,-0.01827612117115269
11624,-0.015426142216324858
11625,-0.01601814836943205
11626,-0.01788835549503515
11627,-0.017336079108780683
11628,-0.013338965690731994
11629,-0.008777261755932105
11630,-0.00786115416659969
11631,-0.012582113855739402
11632,-0.02132806115210643
