,0
49492,0.0005355485651095193
49493,-0.0035914899311821316
49494,-0.004663299096996058
49495,-0.00388755055860717
49496,-0.002795754624112038
49497,-0.002485539753215597
49498,-0.0032757037517006267
49499,-0.004671642799826984
49500,-0.00565010455373846
49501,-0.005303358911284644
49502,-0.0035811374212400696
49503,-0.001556467301062861
49504,-0.0008262625284391059
49505,-0.002356972110969853
49506,-0.005679064788929267
49507,-0.00916483727479173
49508,-0.011227929578671563
49509,-0.011450400078752008
49510,-0.010685412957212747
49511,-0.010123189588108598
49512,-0.010277577059187408
49513,-0.010894130590279289
49514,-0.01180203348370161
49515,-0.013667362820861978
49516,-0.017581293696770257
49517,-0.023612265160298566
49518,-0.02976419234463291
49519,-0.032790699471339495
49520,-0.03070853186113172
49521,-0.024987398374592656
49522,-0.020179503819459557
49523,-0.020763479059329175
49524,-0.027601737208617336
49525,-0.03712155972680978
49526,-0.044136766387889506
49527,-0.04592333829288825
49528,-0.04388390129178035
49529,-0.041329933492104454
49530,-0.039657484473006835
49531,-0.0368293649849534
49532,-0.029796239839910626
49533,-0.018384394264942858
49534,-0.006407550959453351
49535,0.001616163840892602
49536,0.005137645049106073
49537,0.008726731434460662
49538,0.017886864440731617
49539,0.03309208639351873
49540,0.04789215166409477
49541,0.05350194789907889
49542,0.046140892488525195
49543,0.03046259989258341
49544,0.015780459321169865
49545,0.008449017156624463
49546,0.007364309280312708
49547,0.006589763445235748
49548,0.002380006564513517
49549,-0.0022285932636693533
49550,0.0002791878064008885
49551,0.014732192309116477
49552,0.0377399334490096
49553,0.05872830795313821
49554,0.06664719447488371
49555,0.056831662088073595
49556,0.0329647404936785
49557,0.0035834921529761254
49558,-0.02330659456360043
49559,-0.04350438488821436
49560,-0.05650401749201499
49561,-0.0635591908928447
49562,-0.06607913129438696
49563,-0.06520955688733832
49564,-0.06209754777768586
49565,-0.05809636304827282
49566,-0.054650116007072896
49567,-0.052926733805159845
49568,-0.05328585822683774
49569,-0.054818801816173136
49570,-0.05550711386376496
49571,-0.05337761296348245
49572,-0.048078717071748045
49573,-0.04143293363984359
49574,-0.03603437936705005
49575,-0.03284687968421961
49576,-0.03016365611837688
49577,-0.025329593709981793
49578,-0.01778866710763452
49579,-0.01019734552972511
49580,-0.0059095424249585495
49581,-0.004984077024307412
49582,-0.0030010585859953556
49583,0.005371111811866423
49584,0.02109339276016757
49585,0.039275637389168554
49586,0.05386182859158331
49587,0.06464726035988272
49588,0.0797591605310394
49589,0.11037185092694335
49590,0.16158767924614087
49591,0.22711453499708426
49592,0.29189280604016965
49593,0.3396589881590819
49594,0.35877228218840274
49595,0.3428626919529907
49596,0.2890458193538542
49597,0.1985986423585257
49598,0.08071526674100413
49599,-0.04576688417832494
49600,-0.15792071654536421
49601,-0.24010721872960494
49602,-0.2926319214889775
49603,-0.3294674017824899
49604,-0.36548207523925347
49605,-0.40304281081252075
49606,-0.4291261515730288
49607,-0.4255676430090459
49608,-0.3841909299629182
49609,-0.31477826756644756
49610,-0.24006383893571506
49611,-0.18227089880095165
49612,-0.15139074921398205
49613,-0.1425962206733118
49614,-0.14253141591732393
49615,-0.1385070199796975
49616,-0.1245485391644682
49617,-0.10214924492692229
49618,-0.07731406739671493
49619,-0.056571706361923525
49620,-0.04373387045717439
49621,-0.03817918408020527
49622,-0.0351023094218555
49623,-0.02781496262831514
49624,-0.011205855188307811
49625,0.015529339304243342
49626,0.04859253655271435
49627,0.08182164752518029
49628,0.10977134040343288
49629,0.12954982577131596
49630,0.1406317350900236
49631,0.1435903883053646
49632,0.13925564429799847
49633,0.12886897420474572
49634,0.11452393180412918
49635,0.0989070335143071
49636,0.08427235676254831
49637,0.07158411053082386
49638,0.06069273683731939
49639,0.05131941574817046
49640,0.04371707596229338
49641,0.0382095436825767
49642,0.034108579392049324
49643,0.029385279682009813
49644,0.02187321899213827
49645,0.011179320272258854
49646,-0.000499674729967817
49647,-0.009672991148935463
49648,-0.014053324826346114
49649,-0.014135321682011105
49650,-0.012505419469863853
49651,-0.011606164443309691
49652,-0.01203830735135579
49653,-0.012799781206578474
49654,-0.012861746470862061
49655,-0.012234351622721618
49656,-0.011439669648605768
49657,-0.010214763374532844
49658,-0.007211640287767647
49659,-0.0013561304930937049
49660,0.0064730727389101
49661,0.013454952730254703
49662,0.01697088017721421
49663,0.017023236175228624
49664,0.016478038724053703
49665,0.018618008713061806
49666,0.024148923923805375
49667,0.030481446439968512
49668,0.034011951623801946
49669,0.03325673805361895
49670,0.029911075074253463
49671,0.0269910554798041
49672,0.02606064591443709
49673,0.026284513880733676
49674,0.026007385132513033
49675,0.024931494216790064
49676,0.024483637436893968
49677,0.02605190407696381
49678,0.029120778745047895
49679,0.031416651593960725
49680,0.030952162972085168
49681,0.027783456111341195
49682,0.023642001537671778
49683,0.019961246621522512
49684,0.016567739725963947
49685,0.012495436975994026
49686,0.007906950173525234
49687,0.004743744027954371
49688,0.0050629921895094035
49689,0.008647792076075394
49690,0.012503841591333442
49691,0.013063776148378173
49692,0.009148397027666483
49693,0.0029067564630801063
49694,-0.0020661764498238555
49695,-0.003553409798418037
49696,-0.0019620628231527175
49697,0.0006737647222668435
49698,0.00242966199813107
49699,0.002250694896885444
49700,-0.00035559532842271334
49701,-0.005485100499017296
49702,-0.012238457256304798
49703,-0.0183041064061634
49704,-0.021020159056353422
49705,-0.019589902860415898
49706,-0.016322826355474294
49707,-0.015153146511629922
49708,-0.018299494221834287
49709,-0.024136176406591638
49710,-0.02856522140840325
49711,-0.028855889007351164
49712,-0.026328566148984267
49713,-0.02517845750965428
49714,-0.028431070736993164
49715,-0.034869220909387
49716,-0.03990531228515663
49717,-0.03961521258622061
49718,-0.03417796924214011
49719,-0.027610195379649753
49720,-0.02419376237629784
49721,-0.024935561973526747
49722,-0.027108104235907843
49723,-0.026947095369686015
49724,-0.022867320414994344
49725,-0.016459958253120605
49726,-0.010778125525581128
49727,-0.007735147059252935
49728,-0.006874887372819714
49729,-0.0062938707060023824
49730,-0.0046304004615799355
49731,-0.0023180581153235376
49732,-0.0010883461651822802
49733,-0.0022033930759915625
49734,-0.00494422320695991
49735,-0.006732569118546503
49736,-0.005006707075031808
49737,0.0005226706306161175
49738,0.00715939864817287
49739,0.010937723337818762
49740,0.009647700521812588
49741,0.004715507358219433
49742,0.00017560914464264635
49743,-0.0006322764550068433
49744,0.0020881941513099453
49745,0.004723680356774604
49746,0.0033679239915329288
49747,-0.0027467054833181194
49748,-0.0105115726741986
49749,-0.015524618790833741
49750,-0.01566783824073787
49751,-0.012543915376076036
49752,-0.009675356901122943
49753,-0.009306034459650742
49754,-0.010758168970516215
49755,-0.011663210760760809
49756,-0.010656183551413508
49757,-0.008871779964804934
49758,-0.008859964287574795
49759,-0.012025124393691147
49760,-0.017043300084533912
49761,-0.020755587621651066
49762,-0.02075062480051465
49763,-0.017334450595865733
49764,-0.013154259736304508
49765,-0.010825021714981257
49766,-0.010654775290367218
49767,-0.010477542216933283
49768,-0.007774659291648482
49769,-0.0022606792262355934
49770,0.0033658112961886923
49771,0.005320143217385709
49772,0.0018462970598813542
49773,-0.0050168461582822295
49774,-0.010607891147282208
49775,-0.01099856847907179
49776,-0.005964075902878704
49777,0.0007668393847320281
49778,0.004198747568174195
49779,0.0016234680064099206
49780,-0.0056393804863261445
49781,-0.013489284300411571
49782,-0.018120817241254222
49783,-0.018504763721768066
49784,-0.016557911951251864
49785,-0.015224399873988867
49786,-0.01620845210852834
49787,-0.01906976994927969
49788,-0.02206740999018201
49789,-0.023759376944853573
49790,-0.02401811651652323
49791,-0.02386650965396324
49792,-0.024550811720373843
49793,-0.02669041249215697
49794,-0.030022003753059752
49795,-0.03369091657184027
49796,-0.036766506255496365
49797,-0.03872221341341793
49798,-0.03971902414166322
49799,-0.0404983254301782
49800,-0.0417462436286823
49801,-0.04318152564277039
49802,-0.0431105373990221
49803,-0.039149996725172914
49804,-0.029932750468679947
49805,-0.016517249879762372
49806,-0.00208967790920829
49807,0.010136203532461762
49808,0.019163733217767043
49809,0.02652344714939596
49810,0.0342077965002769
49811,0.04213028280117212
49812,0.04769153032634048
49813,0.04809978320727476
49814,0.04324781844985484
49815,0.036117842858877564
49816,0.030009638427366744
49817,0.025253405037618946
49818,0.018983103623247295
49819,0.008720646633001022
49820,-0.0035012312830456213
49821,-0.010877977939847247
49822,-0.006566146877269463
49823,0.010251262695005715
49824,0.032314496432023845
49825,0.048355876295983806
49826,0.05013774577258951
49827,0.036917335642937546
49828,0.014361698908301515
49829,-0.010197036980766589
49830,-0.031736292635598365
49831,-0.04812144471503993
49832,-0.05845241131589308
49833,-0.06211623388604463
49834,-0.05975522059048724
49835,-0.05446168568678794
49836,-0.050837662653043465
49837,-0.05187863309017729
49838,-0.056373982858657884
49839,-0.05958354308811792
49840,-0.057063681120391674
49841,-0.048478788198906525
49842,-0.03804972631690169
49843,-0.03119504173317858
49844,-0.030225591561140085
49845,-0.032700705800586316
49846,-0.033701624453108335
49847,-0.029982119339503278
49848,-0.022497731000223002
49849,-0.015271447667464435
49850,-0.011623799864373577
49851,-0.011004374418615796
49852,-0.00924886722674559
49853,-0.002276737309018442
49854,0.009842842637405608
49855,0.022302794813516616
49856,0.029716043594841673
49857,0.032083363934935036
49858,0.03735476081004411
49859,0.057481075879408
49860,0.10014705642196317
49861,0.16239384068211343
49862,0.23118088051253094
49863,0.29021458679964385
49864,0.3271886309680892
49865,0.33591136535355326
49866,0.31340390723291844
49867,0.2572971078539682
49868,0.16814613231636605
49869,0.05501395483142903
49870,-0.06263652538430224
49871,-0.16183683255775755
49872,-0.2286646908628307
49873,-0.2665160246395044
49874,-0.2921077453486236
49875,-0.3212008241594384
49876,-0.35527370973984745
49877,-0.3801645804700349
49878,-0.3778060574065545
49879,-0.34129375724129696
49880,-0.28119714352674613
49881,-0.21885080395117318
49882,-0.1729496995639944
49883,-0.1499676568215331
49884,-0.1441374348117975
49885,-0.14444910302015548
49886,-0.14186377512753184
49887,-0.13223744516790636
49888,-0.11550599331840286
49889,-0.09416404311904232
49890,-0.07250825349443847
49891,-0.05553451977312267
49892,-0.046273220550422815
49893,-0.04276408717984399
49894,-0.03768024058481788
49895,-0.02221706901056233
49896,0.00782420086921759
49897,0.0482795469173862
49898,0.08837473322860477
49899,0.11700909284335446
49900,0.12913468776685622
49901,0.12785503784224253
49902,0.12118933789346473
49903,0.11622542154603674
49904,0.1148285994263957
49905,0.11350380447035074
49906,0.10695035539010377
49907,0.09251159554707436
49908,0.07245252330667636
49909,0.05267700533348153
49910,0.03891586698289147
49911,0.03306127288310997
49912,0.032168963837245844
49913,0.030770940931638673
49914,0.024785890434157475
49915,0.014190446111618897
49916,0.0026185013866777502
49917,-0.005556556471862796
49918,-0.008243367292915856
49919,-0.006518560260716757
49920,-0.0030991011984373863
49921,-8.653695778236317e-05
49922,0.002053986986195028
49923,0.0037752259734486985
49924,0.00514688481143377
49925,0.005433365351513924
49926,0.003867254338064591
49927,0.000659308678797879
49928,-0.0028435598014235237
49929,-0.004963096588632665
49930,-0.00464023523505354
49931,-0.0017716248716827098
49932,0.0030362261708761894
49933,0.008750182877986042
49934,0.013988519060645663
49935,0.01724106856382577
49936,0.01757366601952471
49937,0.01545459711222568
49938,0.012808378176623385
49939,0.011865910960733923
49940,0.013558482556272995
49941,0.016866414633529475
49942,0.019825324289187225
49943,0.021351795416805548
49944,0.02218453936518179
49945,0.02399532204242191
49946,0.027462161435640845
49947,0.031160487293587877
49948,0.03244990754808939
49949,0.029702691059898916
49950,0.023920083878996926
49951,0.01821992434662554
49952,0.015489578653047243
49953,0.016106353589678556
49954,0.017645492097220685
49955,0.01688987275673539
49956,0.012540335150105473
49957,0.006383977355862732
49958,0.0018848303188298038
49959,0.0013033917121096621
49960,0.0037739806935227793
49961,0.006065931682314731
49962,0.005468877147056163
49963,0.0022741997423931467
49964,-0.0004826925724900103
49965,4.869194874775821e-05
49966,0.00356711925324237
49967,0.006518530999633801
49968,0.00523394375497833
49969,-0.00045635095084270037
49970,-0.006612589301823118
49971,-0.008436893027162464
49972,-0.004593783267278001
49973,0.0013818370505986714
49974,0.004005151293678748
49975,0.0005103388950725614
49976,-0.00694798711792015
49977,-0.013472591600141652
49978,-0.01585080856571542
49979,-0.015154616968994289
49980,-0.015325100261141186
49981,-0.019327832093598
49982,-0.026516921855472476
49983,-0.03343734106875867
49984,-0.037029255010371166
49985,-0.03720230528307765
49986,-0.03662792285376423
49987,-0.038189466406507035
49988,-0.04239085512691823
49989,-0.046780491344942894
49990,-0.04771037622183022
49991,-0.04307824565717898
49992,-0.03414470212892129
49993,-0.02513777610314797
49994,-0.020693109655513894
49995,-0.022624478852246974
49996,-0.028292535618699117
49997,-0.03213032144077888
49998,-0.02966785998427135
49999,-0.021112704916558492
50000,-0.01133762282443588
50001,-0.005819197847685839
50002,-0.005749373317663219
50003,-0.0067874594041284
50004,-0.0030313517699723214
50005,0.007060581490625578
50006,0.01834799112267001
50007,0.02295542472611519
50008,0.017346670100268656
50009,0.006062621707176882
50010,-0.0016967838473872328
50011,4.873637852409159e-05
50012,0.008768465462739317
50013,0.015657040465011672
50014,0.013510120208220063
50015,0.003127140638704495
50016,-0.007536966678292499
50017,-0.010572854224993145
50018,-0.0050152619640741625
50019,0.002716611002771171
50020,0.004877865688038069
50021,-0.0008535564614213067
50022,-0.009949918202149126
50023,-0.01565618735770136
50024,-0.014898672327834516
50025,-0.010112976956509662
50026,-0.0060152940275099865
50027,-0.005104069902520656
50028,-0.006271813676335614
50029,-0.0072263588843470995
50030,-0.007531445563880334
50031,-0.008865938314973459
50032,-0.012446094296230885
50033,-0.016732652325694805
50034,-0.018236742980211246
50035,-0.014875519522882857
50036,-0.008479706017928216
50037,-0.0036982325267232454
50038,-0.00405292827404655
50039,-0.008770855607106994
50040,-0.013414400336082393
50041,-0.013819972204235474
50042,-0.009794444635309707
50043,-0.00525963906228479
