,0
86379,0.14211582871009848
86380,0.2073315216002582
86381,0.2440505810990187
86382,0.2432161829091425
86383,0.20942786670828845
86384,0.1580972735596372
86385,0.10755750148261609
86386,0.07045493381077134
86387,0.04905269892771223
86388,0.03686855919871688
86389,0.025233998759393767
86390,0.010094236419726
86391,-0.0058509079987525995
86392,-0.017040446825071033
86393,-0.02140431002835838
86394,-0.023279071195718405
86395,-0.0297364181201482
86396,-0.04316666416403517
86397,-0.057057945926992856
86398,-0.05994578048122699
86399,-0.04541360404804032
86400,-0.019767179230085117
86401,0.000343421805904914
86402,6.993251871741015e-05
86403,-0.020957716537325238
86404,-0.046431882222377326
86405,-0.054760670990454036
86406,-0.03574743303876213
86407,0.000810369011382759
86408,0.03178451674876577
86409,0.03734402804030906
86410,0.014228324720696493
86411,-0.024268392168215632
86412,-0.05999486067869683
86413,-0.08248999203181337
86414,-0.09256189471607955
86415,-0.09645540070825959
86416,-0.0984083443237728
86417,-0.09889808895073242
86418,-0.09823040966161162
86419,-0.09901646541534512
86420,-0.10307720362364285
86421,-0.10595117626810245
86422,-0.09665481133250114
86423,-0.06594757316422745
86424,-0.016928465328375622
86425,0.03277430018223364
86426,0.061851681632261665
86427,0.06179568756468824
86428,0.04498305105075183
86429,0.03616275122140859
86430,0.05305348292803851
86431,0.09154932644145677
86432,0.12783291351154258
86433,0.13604532875209166
86434,0.10767069665459371
86435,0.057793888363703125
86436,0.014159240321087674
86437,-0.0018674868566359573
86438,0.011765286992029639
86439,0.039181481575682214
86440,0.05937300011919138
86441,0.060137079908322746
86442,0.043911513780466586
86443,0.023317780210756617
86444,0.01125232932940053
86445,0.012798460140273867
86446,0.023653589414209017
86447,0.03488446132212993
86448,0.03988361598718537
86449,0.03843619514830757
86450,0.03518131166541399
86451,0.034088225553869186
86452,0.033949489977766555
86453,0.029316021736153566
86454,0.016395046485283463
86455,-0.0019468184719838792
86456,-0.018174234846495264
86457,-0.028565158839400123
86458,-0.03979776794148551
86459,-0.06487014852617479
86460,-0.10943329677810723
86461,-0.16127168214479265
86462,-0.1960673160331085
86463,-0.19804226813119769
86464,-0.17715630535760885
86465,-0.16378817259698475
86466,-0.18193764950535035
86467,-0.22514801097095005
86468,-0.26053402880638676
86469,-0.26010315582846966
86470,-0.22918595419305293
86471,-0.20129569053724766
86472,-0.20220239004727714
86473,-0.2210099956593377
86474,-0.2228569249814854
86475,-0.19352510676791135
86476,-0.16463653887503304
86477,-0.17878755757957754
86478,-0.2167585537077462
86479,-0.1640973357222894
86480,0.12284581152592512
86481,0.6805971917083837
86482,1.344665538781217
86483,1.8012712947334157
86484,1.776447913399926
86485,1.2308244853720995
86486,0.4058811812079318
86487,-0.3239567430365308
86488,-0.6863126904472192
86489,-0.6589310689572854
86490,-0.43197653417768367
86491,-0.23556298914402274
86492,-0.17949918322299405
86493,-0.22013913654168593
86494,-0.2500544896202026
86495,-0.2103361746710649
86496,-0.12902905456529634
86497,-0.07251260457639125
86498,-0.07398535881394847
86499,-0.10864624895206812
86500,-0.1278638100481881
86501,-0.10817841338504958
86502,-0.06648993229813777
86503,-0.03432423979060997
86504,-0.024212928857448135
86505,-0.022460938859840327
86506,-0.010738169727915529
86507,0.00988309615090414
86508,0.017542619052152687
86509,-0.009387573040074718
86510,-0.07074189858042013
86511,-0.14251317020828635
86512,-0.1945023063309446
86513,-0.21089899815997498
86514,-0.1974295118201664
86515,-0.17258939550655145
86516,-0.15306290417828022
86517,-0.14469075872589235
86518,-0.1426558865269933
86519,-0.13716178424292602
86520,-0.11954972774872444
86521,-0.08665977654599011
86522,-0.04320567860438869
86523,-0.0012235691952959438
86524,0.024947487635496528
86525,0.027244204729986746
86526,0.010891795768333925
86527,-0.00651722885841605
86528,-0.0055153380978768905
86529,0.021442158382652423
86530,0.06331418445297538
86531,0.09712101435073474
86532,0.1038867430798096
86533,0.082077840627596
86534,0.04834997254153241
86535,0.02548883454838618
86536,0.027433616734554047
86537,0.052597044607306076
86538,0.08864796000435443
86539,0.12236981857625637
86540,0.14593528256051716
86541,0.15695952585849468
86542,0.15653026067873993
86543,0.14939602937564586
86544,0.14450641362232217
86545,0.15072886586360354
86546,0.16778576452264382
86547,0.18118278966110019
86548,0.17032903458327944
86549,0.12677835908001472
86550,0.06575039387694953
86551,0.015909494528628707
86552,-0.007167616936926667
86553,-0.018303781017003747
86554,-0.049505259541090946
86555,-0.1148348246180578
86556,-0.18898425507462413
86557,-0.22712108798042988
86558,-0.21187851450715708
86559,-0.17885592747413154
86560,-0.18628738836416098
86561,-0.2518079124160337
86562,-0.3227419979646261
86563,-0.322737545629915
86564,-0.23874385384864816
86565,-0.155734264978742
86566,-0.18167370025176305
86567,-0.31437492482582763
86568,-0.38210882458667716
86569,-0.14798180247936893
86570,0.47798568426622445
86571,1.29625369247849
86572,1.8927323050260774
86573,1.9056528778023818
86574,1.2863982888837742
86575,0.3443753039141181
86576,-0.46464010696638225
86577,-0.8401371285629716
86578,-0.7970120990467846
86579,-0.5819745092037263
86580,-0.4464699729673165
86581,-0.4741218410062194
86582,-0.5818492475935813
86583,-0.6487758651159635
86584,-0.6313785771079501
86585,-0.5696011739413265
86586,-0.5104495620586824
86587,-0.44742816820246745
86588,-0.33729402277093545
86589,-0.1642282162768146
86590,0.02539110904059032
86591,0.15600654531932492
86592,0.188026130577536
86593,0.14890940745399261
86594,0.10293641425460415
86595,0.09410199853540842
86596,0.11738551580759664
86597,0.1385168064272424
86598,0.13351478771245429
86599,0.10648463990152623
86600,0.07414488839383213
86601,0.04145830134930141
86602,-0.002580318009011616
86603,-0.06645575673471071
86604,-0.13823267050673282
86605,-0.18980780547268625
86606,-0.20030790716609462
86607,-0.17560435178889316
86608,-0.14508824240655227
86609,-0.13876763908667583
86610,-0.16483177169858532
86611,-0.20530831713045514
86612,-0.23067581229447634
86613,-0.21997374120185148
86614,-0.1719177690179758
86615,-0.10207929087651313
86616,-0.031300355110087705
86617,0.025778627680086458
86618,0.06584080451297564
86619,0.09459777436572885
86620,0.12039445635965505
86621,0.14883732921289933
86622,0.1819541069672612
86623,0.22110086009536498
86624,0.26908786574124743
86625,0.327634626587057
86626,0.3915714965477266
86627,0.4462285727300601
86628,0.47323874843474767
86629,0.46228511935751315
86630,0.41924562298008694
86631,0.3626288178523354
86632,0.3101729983924949
86633,0.2668796008890053
86634,0.2249338607080782
86635,0.17493280039767792
86636,0.11709508000525917
86637,0.0614686420485354
86638,0.01751379148263718
86639,-0.015575789350781383
86640,-0.047207718536453655
86641,-0.0837990787156368
86642,-0.11970334438049386
86643,-0.14136438729322384
86644,-0.1419453468513545
86645,-0.13189676117532773
86646,-0.13333480176378865
86647,-0.16136459357162852
86648,-0.20903539495545115
86649,-0.2507017542204574
86650,-0.26209037099778965
86651,-0.239654688847477
86652,-0.20199393757374134
86653,-0.17240268527500818
86654,-0.1587514058342814
86655,-0.14877326216908052
86656,-0.12396871257459254
86657,-0.07815724356547381
86658,-0.023409303931260884
86659,0.020928213524117743
86660,0.04438105742122578
86661,0.051323444363486515
86662,0.052763470523384905
86663,0.05404953429021192
86664,0.05143903244114423
86665,0.040041900562976615
86666,0.023400670464108927
86667,0.01352168878946168
86668,0.020531435727650267
86669,0.042243285001036385
86670,0.06441859967142746
86671,0.07213343743544051
86672,0.06195377722974642
86673,0.04395061109585184
86674,0.03212518339893332
86675,0.032162380913085264
86676,0.03722152501755559
86677,0.034857432082874326
86678,0.018526875797418574
86679,-0.006311044838507323
86680,-0.02653417587976662
86681,-0.03240303882734641
86682,-0.026038791282093687
86683,-0.01998667833999704
86684,-0.02661979125229473
86685,-0.047272865174358025
86686,-0.07112190826668384
86687,-0.08573407663752822
86688,-0.08994695086728993
86689,-0.0960327263860668
86690,-0.11747017973678575
86691,-0.15377789636367845
86692,-0.18918461378223694
86693,-0.20916388115124326
86694,-0.21867966348286613
86695,-0.24037358050004978
86696,-0.2901057581721829
86697,-0.3544268263130782
86698,-0.3988935067891334
86699,-0.40598130273151267
86700,-0.40323989278183336
86701,-0.439920341473073
86702,-0.5177978674999495
86703,-0.5398195139266155
86704,-0.346039589732558
86705,0.16191657008119764
86706,0.8971481700236571
86707,1.5798812273672511
86708,1.883399435802556
86709,1.6441359272575693
86710,0.9802229364642758
86711,0.222500130936186
86712,-0.295205721872843
86713,-0.4321990499190089
86714,-0.28659418566346506
86715,-0.07776212038905868
86716,0.02453323548090485
86717,-0.007654391595670305
86718,-0.09452188882739396
86719,-0.14971100375946958
86720,-0.15135340836661715
86721,-0.13501631693649802
86722,-0.1383869013486944
86723,-0.16123495445654482
86724,-0.17397596324419
86725,-0.1549241309069449
86726,-0.11339993695806769
86727,-0.07806911186373561
86728,-0.06737389430663848
86729,-0.07341856824451576
86730,-0.0728014427919262
86731,-0.050370294272990626
86732,-0.012182668495445439
86733,0.022211395085773966
86734,0.03777194714069953
86735,0.0347770782143758
86736,0.024767950681253998
86737,0.01843061446509089
86738,0.017546370079760606
86739,0.01667432551427868
86740,0.010328697671724339
86741,-0.002332918047067252
86742,-0.01884302939970834
86743,-0.0374699297723096
86744,-0.05845752515738806
86745,-0.08100045960087446
86746,-0.10011075913826778
86747,-0.10852871073715355
86748,-0.10367542045520214
86749,-0.09322149949215125
86750,-0.0921041470667043
86751,-0.11084841306105292
86752,-0.1440955657083683
86753,-0.17036344551025756
86754,-0.1657612367252797
86755,-0.12205133665325626
86756,-0.05437621924836549
86757,0.008285352311548873
86758,0.042498942875191764
86759,0.04404100599392356
86760,0.025912736834146653
86761,0.00479802564529704
86762,-0.01064514043209493
86763,-0.020059865539732546
86764,-0.023023344899669923
86765,-0.013204021859852321
86766,0.01750176856003556
86767,0.06886908920561534
86768,0.127448227771913
86769,0.17345398861291322
86770,0.1943100917018552
86771,0.19272322373914091
86772,0.18194662369689896
86773,0.1727969451352529
86774,0.16443725710682214
86775,0.146955833774095
86776,0.1125603141115133
86777,0.06461728202081338
86778,0.016563611853031995
86779,-0.017540877298515646
86780,-0.031963437875609235
86781,-0.03061125098274206
86782,-0.02135077054899137
86783,-0.00980594383603568
86784,0.0020408057035543746
86785,0.012895817665755743
86786,0.019326684288635473
86787,0.016290776128389462
86788,0.0001088731180856244
86789,-0.02920295878019774
86790,-0.06774639996729045
86791,-0.10860436297396439
86792,-0.14252765398988343
86793,-0.15937033849914753
86794,-0.15208164860387086
86795,-0.12234715104558899
86796,-0.08308587856058969
86797,-0.05309640343899666
86798,-0.045117827265580286
86799,-0.055787192607272884
86800,-0.06684834630487275
86801,-0.05874107289737221
86802,-0.026514493984715434
86803,0.015665712247152165
86804,0.04639841956478166
86805,0.05567516211472687
86806,0.053420742024469746
86807,0.05925254728984183
86808,0.08216381365708295
86809,0.10950188345244662
86810,0.11719026104747365
86811,0.09293041197799227
86812,0.05002727745248361
86813,0.01666246515302319
86814,0.00912389890414433
86815,0.015126923784012807
86816,0.005642300608908713
86817,-0.034509794380618054
86818,-0.08819784413859569
86819,-0.12094498361107439
86820,-0.11656689685247443
86821,-0.09630928421384718
86822,-0.0980878001954348
86823,-0.1347196077548286
86824,-0.17735629001098518
86825,-0.18853407171893505
86826,-0.17396546925710699
86827,-0.19067574474750587
86828,-0.28375731752933575
86829,-0.4016083384101877
86830,-0.3832091071466909
86831,-0.06361490127385708
86832,0.5664456811636642
86833,1.2841599313729628
86834,1.7336526898888533
86835,1.652191793273181
86836,1.0577434793094525
86837,0.24751997572323592
86838,-0.39765614764766133
86839,-0.6544937832535327
86840,-0.5647987758141795
86841,-0.346817041723835
86842,-0.20572056763498098
86843,-0.2023999123809873
86844,-0.2655629220699779
86845,-0.3003055693896231
86846,-0.2780084508602792
86847,-0.23645682036712223
86848,-0.2165669798192285
86849,-0.21464110185674784
86850,-0.19584314911769027
86851,-0.1427312491398327
86852,-0.07954659972229905
86853,-0.0463641735528347
86854,-0.05430997299568098
86855,-0.07189399708708948
86856,-0.05693611700225467
86857,8.122752472941629e-05
86858,0.06591214972561901
86859,0.09668481691119507
86860,0.07877474419114423
86861,0.038615519403969775
86862,0.014774769685507071
86863,0.022181821230898735
86864,0.042596608225135016
86865,0.04674906332107676
86866,0.023358949803999978
86867,-0.01259584659840801
86868,-0.036559949962114105
86869,-0.03655880087414523
86870,-0.01986021563505002
86871,-0.0015505237883939654
86872,0.010244203055247928
86873,0.01790216889766893
86874,0.026262316314724546
86875,0.034382797749054575
86876,0.03644222213940964
86877,0.02967052491884299
86878,0.019567257549242437
86879,0.01627011384844109
86880,0.025672472550523004
86881,0.044046674616556036
86882,0.060824479422050604
86883,0.06610703031439921
86884,0.05599207658426625
86885,0.032584109340362696
86886,0.0014038262204395587
86887,-0.029766110855900668
86888,-0.050530068523372655
86889,-0.049753437815198615
86890,-0.021837845565090618
86891,0.026265741082164458
86892,0.07459866203627766
86893,0.09995687042620754
86894,0.09077349338033464
86895,0.056031031241245484
86896,0.020207217696664698
86897,0.006801722246892202
86898,0.022334970784660672
86899,0.05272945109112594
86900,0.07438729882730635
86901,0.07100791033944187
86902,0.04349737427803348
86903,0.006779548213889634
86904,-0.022105111352293212
86905,-0.03451240216661265
86906,-0.032368423137177485
86907,-0.02308128340486964
86908,-0.013520018032544226
86909,-0.007847386353159076
86910,-0.008537679523041273
86911,-0.01676851116612073
86912,-0.03053777498889404
86913,-0.043214639454349404
86914,-0.04621038996954475
86915,-0.035285032641069206
86916,-0.015022304733010746
86917,0.003811588514416667
86918,0.01298886038026573
86919,0.014012948356333474
86920,0.016507794133866827
86921,0.02852623644855
86922,0.047810709043000575
86923,0.06299912540592911
86924,0.06443536744401987
86925,0.0542926002932549
86926,0.04538774402248218
86927,0.04863911008775686
86928,0.06073790316006979
86929,0.0645114965156767
86930,0.042942110756744784
86931,-0.0053525407914609404
86932,-0.06324666435656921
86933,-0.10748442514519863
86934,-0.12534228121451024
86935,-0.12184085193591668
86936,-0.1135349595245005
86937,-0.11641276248650526
86938,-0.13749583031124407
86939,-0.17275379434672195
86940,-0.20818189748881494
86941,-0.2231157396194462
86942,-0.19950913047174404
86943,-0.1373985993184153
86944,-0.06520784392398585
86945,-0.02867650542883926
86946,-0.05719699025322057
86947,-0.13261864557819902
86948,-0.19477518527459564
86949,-0.1908503944379414
86950,-0.12970813951789467
86951,-0.08362392306834594
86952,-0.1186386553263134
86953,-0.20611785047690737
86954,-0.20457561550020834
86955,0.045256153237726054
86956,0.5706328722017062
86957,1.188419826944394
86958,1.585627736023633
86959,1.5204542389157758
86960,0.9966624930923178
86961,0.27231920639378815
86962,-0.3095318331294564
86963,-0.5401530254133796
86964,-0.45115278247013607
86965,-0.24201980806832116
