,0
36734,-0.34859120342820205
36735,-0.21064861564758525
36736,-0.1041540436660209
36737,-0.01068346447484244
36738,0.049436766825114414
36739,0.05856535302348692
36740,0.031400944690503634
36741,0.004727658465540668
36742,0.004311098021103873
36743,0.025657528787325287
36744,0.045616376694682076
36745,0.04889316465616877
36746,0.041652121062283075
36747,0.04146236807574525
36748,0.05742651496806616
36749,0.08142973061186777
36750,0.09728626963505316
36751,0.09643976873586713
36752,0.08468481257976085
36753,0.07539275308030818
36754,0.07766332415236582
36755,0.09042046532365172
36756,0.10574545341016883
36757,0.11614028978067825
36758,0.11875889056744457
36759,0.11439904186631704
36760,0.10414202789807059
36761,0.08747696870033395
36762,0.06314495730613492
36763,0.031205915276764452
36764,-0.005773811209076832
36765,-0.04331494167710081
36766,-0.07683507373488144
36767,-0.10342210293100713
36768,-0.12255314600760077
36769,-0.1355545438755083
36770,-0.1444298414305435
36771,-0.15093538597824047
36772,-0.15627075912099161
36773,-0.16103521053599862
36774,-0.16500765467615652
36775,-0.16691258426734462
36776,-0.16474787765769788
36777,-0.15673508668034716
36778,-0.14204831533119477
36779,-0.12051938048585813
36780,-0.0917991801434398
36781,-0.05547963435419657
36782,-0.012811153006069845
36783,0.03153881769184373
36784,0.07012604363343411
36785,0.09617313535291921
36786,0.10710445202734795
36787,0.1049354364800278
36788,0.09342544483266464
36789,0.07533552967061283
36790,0.05262480497005023
36791,0.02829143034354788
36792,0.005995149297030667
36793,-0.013506242373980478
36794,-0.034709512721213934
36795,-0.06359696419228618
36796,-0.09967195786665645
36797,-0.13273820166151284
36798,-0.1507312847713476
36799,-0.1527516485036582
36800,-0.1526710054119571
36801,-0.16580003031169807
36802,-0.18993789208941314
36803,-0.20245302287305375
36804,-0.18167134771721155
36805,-0.13369813089648347
36806,-0.09406234636031702
36807,-0.09508271924077034
36808,-0.1272078404963422
36809,-0.13594445443436304
36810,-0.06493045563095873
36811,0.09326403660233806
36812,0.2918805042873147
36813,0.481227665544557
36814,0.665144153089106
36815,0.8953722602955828
36816,1.1934669686309465
36817,1.4708752397414648
36818,1.5395707734412325
36819,1.2340175013502568
36820,0.5580443512037243
36821,-0.27081690022081195
36822,-0.9338667666232552
36823,-1.2055011689052773
36824,-1.0828015019108648
36825,-0.7561146661668202
36826,-0.4556902874626618
36827,-0.30222449578158916
36828,-0.26908228515336563
36829,-0.2590993874290496
36830,-0.20833034795884497
36831,-0.12747154543526
36832,-0.06514644528643608
36833,-0.0479946998762664
36834,-0.05872255780189796
36835,-0.06288096645595749
36836,-0.046472249030351936
36837,-0.024747556408844143
36838,-0.019500698386470026
36839,-0.0340077752171483
36840,-0.05132200228878651
36841,-0.05332281160694646
36842,-0.03779019141951284
36843,-0.01729913782218758
36844,-0.005006437993651676
36845,-0.003992149402214881
36846,-0.009056404382592574
36847,-0.014963109486045055
36848,-0.02022656044599207
36849,-0.02373290421921813
36850,-0.02103993788192566
36851,-0.006872854492856609
36852,0.018253190139183008
36853,0.045254154997055616
36854,0.061828760297204646
36855,0.061426808973601435
36856,0.04732331391711492
36857,0.028226943902191055
36858,0.010145875677326017
36859,-0.007709241416395602
36860,-0.029897719113367794
36861,-0.058544966168105464
36862,-0.09028007619510668
36863,-0.11875092157312758
36864,-0.139590216094727
36865,-0.15291020990362192
36866,-0.16145431049636003
36867,-0.16685281604264876
36868,-0.1678351299798695
36869,-0.16186143060145658
36870,-0.14816211915123909
36871,-0.12896594716263093
36872,-0.10767726265755392
36873,-0.0858458954239293
36874,-0.061981174621233266
36875,-0.03348164046862839
36876,9.214820431615971e-05
36877,0.03554631132485164
36878,0.06785122437257796
36879,0.09352048619161019
36880,0.11233502742547935
36881,0.1258186332639255
36882,0.13412460059817122
36883,0.134598361394292
36884,0.12359690591428171
36885,0.09988328091379936
36886,0.06640085054455842
36887,0.028933189058365335
36888,-0.006832750364799659
36889,-0.037173976989426524
36890,-0.06016735447721206
36891,-0.0749057247165963
36892,-0.08176552960049659
36893,-0.08337238233860894
36894,-0.08422421741818995
36895,-0.08791962318057583
36896,-0.09378284260831546
36897,-0.09616126548948659
36898,-0.08777669806511994
36899,-0.06485413585444717
36900,-0.029995433414357127
36901,0.009262200178975458
36902,0.044556577587959875
36903,0.07005965085765598
36904,0.08326781557809462
36905,0.08425529559493738
36906,0.07534332065495739
36907,0.0614272496572778
36908,0.04924981627048575
36909,0.044365676830503485
36910,0.04725020665778043
36911,0.05203041754410381
36912,0.050039677587620776
36913,0.036392190046655865
36914,0.014535824871169032
36915,-0.005465041110257991
36916,-0.014397051772561792
36917,-0.011531578097767373
36918,-0.005912808890297708
36919,-0.009444264191537434
36920,-0.02689797319701426
36921,-0.051369821073747685
36922,-0.06980561474341516
36923,-0.07443621822290863
36924,-0.06987092084964813
36925,-0.0686361815782783
36926,-0.078598056803563
36927,-0.09434455824403516
36928,-0.1019123022490257
36929,-0.09327145780509885
36930,-0.07606542768451638
36931,-0.06744927449857942
36932,-0.07695942159314688
36933,-0.09605881979637046
36934,-0.10624313144030266
36935,-0.09689687588791182
36936,-0.07029571578434901
36937,-0.0227727161890875
36938,0.07926405702899662
36939,0.29299577213411604
36940,0.6478143115092396
36941,1.0811210246315168
36942,1.4229938732124003
36943,1.4669004891500657
36944,1.0955817056698318
36945,0.37544564583810114
36946,-0.45709018074699104
36947,-1.1180988889449064
36948,-1.4261805982233224
36949,-1.3788135678666542
36950,-1.112685525107201
36951,-0.7929411597704128
36952,-0.5197767386339368
36953,-0.3102206502143975
36954,-0.14303165852922806
36955,-0.009061921156379112
36956,0.07807188740458128
36957,0.10759707594753698
36958,0.09575721856851126
36959,0.07966159563807955
36960,0.08788729136332046
36961,0.11878622237332818
36962,0.14742143012292158
36963,0.15223947966170023
36964,0.13457085195029256
36965,0.11398254693206551
36966,0.10738906181996141
36967,0.11388669359579869
36968,0.11858002177469726
36969,0.10877399373310695
36970,0.0854247719709609
36971,0.06014226031016498
36972,0.043306043160652084
36973,0.03604282155651785
36974,0.032475423114462554
36975,0.027439622218733882
36976,0.02069714218086705
36977,0.014359514228382941
36978,0.008153352462940933
36979,-0.0013427966063580183
36980,-0.016867863180716897
36981,-0.0369948118117252
36982,-0.05735612736318725
36983,-0.07532888708981128
36984,-0.09284440392277678
36985,-0.11394881594824849
36986,-0.1394900675507179
36987,-0.1645795323126072
36988,-0.18181694116226296
36989,-0.1875067700725736
36990,-0.1851242648118352
36991,-0.18291668059911725
36992,-0.18786070856780973
36993,-0.20100256512920417
36994,-0.21725671016111578
36995,-0.22863577417623518
36996,-0.2278231360189602
36997,-0.21031779884170376
36998,-0.17565377649750186
36999,-0.12846447873486155
37000,-0.07841969621899192
37001,-0.03711777633386178
37002,-0.01200088199489516
37003,-0.0008890277008522113
37004,0.008013961165281367
37005,0.029033526547193916
37006,0.06891292582110009
37007,0.12095864393181895
37008,0.1682956724908039
37009,0.19452352137272416
37010,0.1944587837137231
37011,0.1774074709534707
37012,0.1607030224222751
37013,0.15807270925631953
37014,0.1708302993822262
37015,0.18768646510314307
37016,0.19291079238204661
37017,0.1769842630675882
37018,0.14253590199032246
37019,0.10198511210985445
37020,0.06915684273245913
37021,0.050972009309583
37022,0.04455707608363161
37023,0.040752551309749765
37024,0.0306508924489458
37025,0.010596399968131323
37026,-0.016806079385136168
37027,-0.04513892803005384
37028,-0.06801089637905153
37029,-0.08236369658123427
37030,-0.08990007036421702
37031,-0.09577819231658359
37032,-0.10486891283983965
37033,-0.11789716313875723
37034,-0.13084654051545785
37035,-0.13885309155315698
37036,-0.14132057406332743
37037,-0.14273013549248542
37038,-0.14728448421351814
37039,-0.15256974459022088
37040,-0.15007959355738051
37041,-0.13404427844723663
37042,-0.109922361713751
37043,-0.09175954789497193
37044,-0.08834073796676603
37045,-0.09180902384670939
37046,-0.08281517726948207
37047,-0.04909553400358571
37048,0.00371417856125722
37049,0.06653578534039448
37050,0.15612173986294742
37051,0.3231162328124797
37052,0.612080527379212
37053,0.992345294798009
37054,1.3212186604343923
37055,1.3931279070667781
37056,1.063418366295417
37057,0.36425660799229576
37058,-0.4809697336871114
37059,-1.1695411929731212
37060,-1.4856456115005388
37061,-1.4058197624416986
37062,-1.0765835002661475
37063,-0.6956533799221643
37064,-0.39365712101069406
37065,-0.19553626805030985
37066,-0.06445251218423695
37067,0.03231961316085914
37068,0.09579430542669548
37069,0.1152315455068757
37070,0.09866329453266842
37071,0.07655350402209352
37072,0.0773086736426
37073,0.10375027413789771
37074,0.1350890976874753
37075,0.14980812773832347
37076,0.1445553300966733
37077,0.13196131381648796
37078,0.12399681586612457
37079,0.12049149460195491
37080,0.11322472409568665
37081,0.09777672681456491
37082,0.07861876764797306
37083,0.06294005628843216
37084,0.05203602077547134
37085,0.040650263983379564
37086,0.024285051084824042
37087,0.005207476218597599
37088,-0.009962565257561883
37089,-0.01808917252759385
37090,-0.023766871684594938
37091,-0.03540079071449939
37092,-0.05762415823289378
37093,-0.08788884369071996
37094,-0.11965522829336842
37095,-0.14744055863901973
37096,-0.16820868535960695
37097,-0.17921235619253506
37098,-0.1770562701949793
37099,-0.1608024560054715
37100,-0.13600119264134453
37101,-0.11405374424614946
37102,-0.10567261318767335
37103,-0.11375847714341299
37104,-0.13236674654313474
37105,-0.1527607801393921
37106,-0.1705843271745477
37107,-0.1871078891982183
37108,-0.20348075780625652
37109,-0.21411183293880495
37110,-0.20676903397404117
37111,-0.17117323448664934
37112,-0.10974310659766687
37113,-0.04077693432082567
37114,0.01083007803794581
37115,0.03021305938099956
37116,0.023846331549297252
37117,0.014929090398970696
37118,0.02432376808274518
37119,0.05194532897624789
37120,0.07578063097381901
37121,0.07182016927130719
37122,0.038157939513725134
37123,-0.0004985666849714283
37124,-0.015416071749621918
37125,-0.0037537269401011
37126,0.005236990389882998
37127,-0.02140568662043482
37128,-0.08227518867497591
37129,-0.13363283722161193
37130,-0.12500469254191543
37131,-0.045729442864253136
37132,0.06805267398030941
37133,0.1805651367983679
37134,0.31209109640729665
37135,0.5355923045521198
37136,0.8958436446600591
37137,1.315001226337098
37138,1.5830429727054978
37139,1.4725279245301928
37140,0.9067635772223464
37141,0.048088142288033
37142,-0.7765766950374595
37143,-1.2680598611750304
37144,-1.3244746379943813
37145,-1.0673067153371778
37146,-0.7208364963504217
37147,-0.4531058460608257
37148,-0.2993652120487738
37149,-0.2028644620386768
37150,-0.10823219028010997
37151,-0.01590795678716035
37152,0.03746241222778779
37153,0.032978161001527395
37154,-0.004492220756435725
37155,-0.03018717568070976
37156,-0.021620551831933402
37157,0.005839092058188635
37158,0.021808693801522817
37159,0.01434066225465513
37160,-0.00022037863616216084
37161,0.0028728033571185484
37162,0.03085124176237218
37163,0.06751771677160295
37164,0.0901721073178987
37165,0.08995768533753518
37166,0.07618156045868768
37167,0.06363405346783894
37168,0.05803758399168316
37169,0.053573376328425196
37170,0.04226574578549337
37171,0.023734641560820474
37172,0.005593580751957098
37173,-0.004554034990192365
37174,-0.006687477901235152
37175,-0.00840426546850959
37176,-0.018248634194270176
37177,-0.038967439103315744
37178,-0.0662873221835088
37179,-0.09319505366046305
37180,-0.11520299383701975
37181,-0.13220578448357423
37182,-0.1462462604771446
37183,-0.1580968082769749
37184,-0.16611467049081727
37185,-0.16829659533703495
37186,-0.16528146435222085
37187,-0.16103241507215604
37188,-0.15999585501742275
37189,-0.16290048638479676
37190,-0.16495475007993102
37191,-0.15837612616978683
37192,-0.13742261388881138
37193,-0.10186634309923627
37194,-0.056343088006497025
37195,-0.006847612974062443
37196,0.04195333598765025
37197,0.08634651519157026
37198,0.12161366011766522
37199,0.14195935968143117
37200,0.14375874524413806
37201,0.12948263737902044
37202,0.10794714332696356
37203,0.08940563657433112
37204,0.07894877525945146
37205,0.07379817086172001
37206,0.06698636588641156
37207,0.054294410279935854
37208,0.038409081000802106
37209,0.026777841351270783
37210,0.02519041423259205
37211,0.03262235171136879
37212,0.04144251963055284
37213,0.04245961134788248
37214,0.030743472176123506
37215,0.008318949563037635
37216,-0.017352270460156343
37217,-0.037585964329811795
37218,-0.04707041872075848
37219,-0.04687647511348361
37220,-0.04434383224653773
37221,-0.049121680106117456
37222,-0.0667848015223354
37223,-0.09412422479392483
37224,-0.12050977444867719
37225,-0.13565020791674554
37226,-0.13803895825931548
37227,-0.13625839824142763
37228,-0.14072600580387393
37229,-0.15265859280468835
37230,-0.1610465381940851
37231,-0.15189045786112132
37232,-0.12191563715990464
37233,-0.08341207066136773
37234,-0.05460530647961727
37235,-0.04430272832072424
37236,-0.045565183158047244
37237,-0.04334536451057869
37238,-0.02506449423941399
37239,0.020675343932841816
37240,0.11662226961833594
37241,0.3004110647066122
37242,0.5992165656725565
37243,0.9829791168099428
37244,1.3353433048368855
37245,1.4830918860140512
37246,1.284938597571973
37247,0.7275620429675753
37248,-0.04196953609636318
37249,-0.7798618376525172
37250,-1.2687096313460162
37251,-1.4193510904067552
37252,-1.2883785609974243
37253,-1.0123019655764018
37254,-0.7164708007788393
37255,-0.4628721292344381
37256,-0.2580204484975029
37257,-0.09249475330672571
37258,0.03144729122291371
37259,0.1033009957319407
37260,0.12371337164813109
37261,0.11319932655251008
37262,0.10004568556401944
37263,0.10045738446762068
37264,0.11039568466610625
37265,0.11505208340979382
37266,0.1048909624548752
37267,0.08336780994800279
37268,0.06183269012429135
37269,0.049218559245409674
37270,0.04647389792433798
37271,0.048638952496526736
37272,0.05004775398035405
37273,0.047318681116714924
37274,0.03919576095048237
37275,0.025761093972878926
37276,0.00871851756685126
37277,-0.008337363240413847
37278,-0.021422401470790838
37279,-0.028955884939510956
37280,-0.03320621287451348
37281,-0.03848976148922104
37282,-0.047259505373140366
37283,-0.057402045412469155
37284,-0.06322215232375061
37285,-0.05961842002317927
37286,-0.046512892719842505
37287,-0.030453420707590554
37288,-0.02213172384113201
37289,-0.03090761726454681
37290,-0.059140808140750484
37291,-0.09961118152756143
37292,-0.13815151042652024
37293,-0.16081050828568227
37294,-0.16163203880082888
37295,-0.1458860496784743
37296,-0.12608052704219802
37297,-0.11322516706982795
37298,-0.1097074239461414
37299,-0.10916109873181157
37300,-0.10312553955591941
37301,-0.08864428008365534
37302,-0.07025793437241637
37303,-0.0549007417763869
37304,-0.044559343044772465
37305,-0.03347097611181258
37306,-0.012457721019407189
37307,0.023344898731312277
37308,0.0698361689078763
37309,0.11582066898400237
37310,0.14929785547869162
