,0
11837,-0.018821872473538597
11838,-0.008378812076491838
11839,-0.006950260292966249
11840,-0.017062073623015216
11841,-0.029836958589264724
11842,-0.03430311834506022
11843,-0.028633644524597893
11844,-0.021788367212426055
11845,-0.023850606785529638
11846,-0.03495456816250277
11847,-0.04428735585549039
11848,-0.04052922236216745
11849,-0.02343160850990776
11850,-0.00483479355751121
11851,0.002178149031594702
11852,-0.004540182450525121
11853,-0.014631386710696866
11854,-0.01572811876019784
11855,-0.005539227407291656
11856,0.006441100423309145
11857,0.009131480629899246
11858,0.0015829119857437212
11859,-0.005666819673691141
11860,-0.0010893323816179561
11861,0.01590983864360174
11862,0.03359231450885421
11863,0.03859140234401419
11864,0.0283293291473765
11865,0.013061480669866146
11866,0.005675192551959463
11867,0.009338409827992424
11868,0.015022080955896156
11869,0.011044834968040127
11870,-0.0050014170927835475
11871,-0.02367852394284016
11872,-0.03275912033356297
11873,-0.02875014636300738
11874,-0.019593817823591046
11875,-0.016286710218548266
11876,-0.022108904624236845
11877,-0.030139724005207008
11878,-0.031060836086524414
11879,-0.022877446568189935
11880,-0.012564123090593097
11881,-0.008192324853392774
11882,-0.00997501694519406
11883,-0.009800463765454681
11884,-8.545563195547353e-05
11885,0.01696402214030636
11886,0.0294300644564537
11887,0.02578230284336288
11888,0.005660564261629251
11889,-0.019019891046690947
11890,-0.03391006891928944
11891,-0.033910692035378324
11892,-0.025995641868596438
11893,-0.02110816618473552
11894,-0.02343904814692664
11895,-0.02747122008536421
11896,-0.025143722852569543
11897,-0.015411331455132777
11898,-0.006270748312781099
11899,-0.007046923743440892
11900,-0.018643003171584432
11901,-0.03169788014414118
11902,-0.03489480346758728
11903,-0.025581787586242157
11904,-0.012371266342000701
11905,-0.0070546177370144625
11906,-0.013564226136473907
11907,-0.02463238248666843
11908,-0.029286471778902694
11909,-0.023700002868384334
11910,-0.014662233532792203
11911,-0.012317836981222498
11912,-0.019580153644925193
11913,-0.028990828454363838
11914,-0.030297116407782834
11915,-0.02108761097678862
11916,-0.009548950819450697
11917,-0.006311514268118507
11918,-0.013582976869443004
11919,-0.022800542070271004
11920,-0.023453248521455587
11921,-0.014086627906972533
11922,-0.00389251390299894
11923,-0.002831435332946659
11924,-0.010394339540891522
11925,-0.015105150657328141
11926,-0.006018086648649955
11927,0.015400620954835204
11928,0.03587779218913398
11929,0.043829781578873905
11930,0.042298340244506384
11931,0.047258051305377406
11932,0.07145641007817705
11933,0.1091227321868536
11934,0.13727749303182518
11935,0.13372852547485087
11936,0.09533981755300444
11937,0.03943916086199789
11938,-0.012616030286101145
11939,-0.053577147740614194
11940,-0.09289289553860347
11941,-0.14223067580464271
11942,-0.19899849569395323
11943,-0.24396318077491852
11944,-0.25435019495579353
11945,-0.21903717463085473
11946,-0.1424681446700325
11947,-0.03740461715797553
11948,0.08184176233722071
11949,0.1970906141912164
11950,0.28002343425081044
11951,0.29541960893090435
11952,0.21949946958462263
11953,0.061767737752828025
11954,-0.12978467503940483
11955,-0.2895095118979243
11956,-0.36873594367540524
11957,-0.3594090477387447
11958,-0.2904413841068739
11959,-0.2025406779336728
11960,-0.12306636750222634
11961,-0.058779249161022465
11962,-0.006379639249044713
11963,0.03403475751489839
11964,0.05636608418576044
11965,0.05694022486532996
11966,0.042557829463660636
11967,0.028126280106478073
11968,0.025413506535246048
11969,0.03390378388414819
11970,0.042736302303729434
11971,0.04179025267958544
11972,0.031223686793759666
11973,0.020600476108719512
11974,0.018990373494797326
11975,0.02596707746449258
11976,0.03218147746815325
11977,0.02870059077089953
11978,0.015891585121499158
11979,0.003268575606620906
11980,0.0005474807403477956
11981,0.00855417993820109
11982,0.01861000944287169
11983,0.020779345564830996
11984,0.012944627665094802
11985,0.0021256101679113073
11986,-0.0028661539354638624
11987,-1.3910739764737268e-05
11988,0.004429311157118676
11989,0.0027189291062810917
11990,-0.006343214211667263
11991,-0.016159899802137577
11992,-0.018988113823984902
11993,-0.013676285863149725
11994,-0.006687956659817898
11995,-0.00546699794157711
11996,-0.010943137640376162
11997,-0.01678892071789929
11998,-0.01612468809644995
11999,-0.008759078009173617
12000,-0.0014993778506843208
12001,-0.0011681299271864036
12002,-0.007501135694051546
12003,-0.01333376883241185
12004,-0.012054301319494665
12005,-0.004726510400840769
12006,0.0006163321837046836
12007,-0.002881590918245168
12008,-0.013463753285885435
12009,-0.02181759818878346
12010,-0.019986883677847983
12011,-0.009407590124812447
12012,0.00013157669279241805
12013,-0.0001155113217548838
12014,-0.009302446704348117
12015,-0.017878144120280763
12016,-0.01716632444926077
12017,-0.008088946130459492
12018,-0.00019333849966932386
12019,-0.0018608951970451322
12020,-0.011595313375201418
12021,-0.019374414007212657
12022,-0.016904991118109378
12023,-0.006417192894016285
12024,0.0011602400108787663
12025,-0.002844545905912154
12026,-0.015678340869598698
12027,-0.02523147008094989
12028,-0.021650342338745715
12029,-0.007099342228469729
12030,0.006109800300746079
12031,0.007312276165209768
12032,-0.002412211103693134
12033,-0.011800610531964767
12034,-0.010957546357507073
12035,-0.0012718781222332896
12036,0.006213434799513962
12037,0.0022523866747762252
12038,-0.010913191106040061
12039,-0.021396869054799636
12040,-0.019221913064138337
12041,-0.0060531618592872365
12042,0.00654827904466765
12043,0.008504587131254425
12044,0.0008423417742522289
12045,-0.005938295970822129
12046,-0.002906522265703486
12047,0.008054578648304016
12048,0.016109273896492415
12049,0.012562042856592574
12050,4.6580125132000307e-05
12051,-0.009474813455877404
12052,-0.006104723342825998
12053,0.0083245718578642
12054,0.021818881474401773
12055,0.02357967811591593
12056,0.014172778688533495
12057,0.0046992525440361435
12058,0.0058490219190470965
12059,0.017506996618715298
12060,0.028993626412194655
12061,0.029677065911218402
12062,0.01963022626935001
12063,0.00993275318695497
12064,0.01218082515243937
12065,0.027166144178764513
12066,0.043548026755448596
12067,0.04787246257270952
12068,0.03657217068865676
12069,0.01881384057639919
12070,0.007816411389814482
12071,0.009074806322716823
12072,0.01648712034218858
12073,0.019462802458032162
12074,0.013533700236338556
12075,0.004020614000027692
12076,-0.00041223027470328234
12077,0.0026685962522659816
12078,0.006697109334154235
12079,0.0030035738797040083
12080,-0.009702255684331654
12081,-0.02312156486356308
12082,-0.027062042201508527
12083,-0.01960761211155037
12084,-0.00955194296635118
12085,-0.008327923867853524
12086,-0.01906419301252271
12087,-0.033423755341586994
12088,-0.03941245183848695
12089,-0.03265828360383363
12090,-0.020276154687940463
12091,-0.013694714587535073
12092,-0.017581856600503494
12093,-0.025687753565377777
12094,-0.02748222949004848
12095,-0.01883881426059439
12096,-0.006194592999020803
12097,-0.00023534821047636493
12098,-0.005516867612891485
12099,-0.016260755461293915
12100,-0.0222304825508224
12101,-0.01858958717523901
12102,-0.009954420358244048
12103,-0.004972996069280028
12104,-0.007334257011493884
12105,-0.012465037381703547
12106,-0.013065946745361351
12107,-0.007436312909368335
12108,-0.0016775573650123629
12109,-0.0032629087171424107
12110,-0.01256342552452639
12111,-0.021346105158728586
12112,-0.020357112158849385
12113,-0.008739441679122831
12114,0.004251443747536025
12115,0.007423955538758032
12116,-0.001912625822768495
12117,-0.015358043256360188
12118,-0.02128094447511411
12119,-0.015561442548486713
12120,-0.004875400699666348
12121,0.00042220486430421503
12122,-0.003466664634827935
12123,-0.010598868561469453
12124,-0.012060390548368329
12125,-0.00553355491354406
12126,0.0022095974685542846
12127,0.0024193327693625873
12128,-0.006284703531607541
12129,-0.01606308789903773
12130,-0.01759319379862441
12131,-0.009587823048680295
12132,-0.000283323048235837
12133,0.0008468747580551563
12134,-0.007141205002547309
12135,-0.015449194485951414
12136,-0.014382665827370134
12137,-0.003464301218422254
12138,0.007555119554080588
12139,0.008179996566637418
12140,-0.0021249720158246586
12141,-0.012846921488174103
12142,-0.012436003817033445
12143,0.00022069678933976682
12144,0.01425038078525266
12145,0.016983193853832478
12146,0.006114847025916135
12147,-0.008028374120428278
12148,-0.012421392453169656
12149,-0.0038490633563729006
12150,0.008162189711068205
12151,0.01076705987229149
12152,0.0002839760051165333
12153,-0.014448701555593402
12154,-0.0209373922709006
12155,-0.015175263982689676
12156,-0.005048430023695653
12157,-0.0018590475487022793
12158,-0.008713110858204667
12159,-0.017550982986499892
12160,-0.017761371566673713
12161,-0.007522972472146853
12162,0.0038269913625113266
12163,0.005047122560671028
12164,-0.005364656846238531
12165,-0.017053417517311785
12166,-0.017730726840272458
12167,-0.005485712287157964
12168,0.008848835035592254
12169,0.011917251750705954
12170,0.0007733759613628785
12171,-0.01418858950642882
12172,-0.01923943549794239
12173,-0.010460541872916194
12174,0.0027998368965027123
12175,0.0073420180755706475
12176,-0.0010853686441870752
12177,-0.01418593655622594
12178,-0.019899317472513618
12179,-0.014427459214666472
12180,-0.0054497711608706865
12181,-0.0036666924696232865
12182,-0.011617259833193195
12183,-0.021208613769342726
12184,-0.02226971405596062
12185,-0.013166260260629892
12186,-0.0025534218739832245
12187,-0.00053519717500021
12188,-0.008344292878348139
12189,-0.017116183954436783
12190,-0.01701799200259382
12191,-0.007443867203816543
12192,0.0021101531638551517
12193,0.0014772747294650632
12194,-0.00983666004934736
12195,-0.02173984435012067
12196,-0.02305356749454943
12197,-0.012130600191207402
12198,0.001721630148143233
12199,0.00722167263996641
12200,0.001592998547700072
12201,-0.007569224877326048
12202,-0.010481032392441438
12203,-0.005014947652064516
12204,0.0015218287060199493
12205,0.00017645471538667822
12206,-0.01028263261966228
12207,-0.021809844718019767
12208,-0.024831956628497995
12209,-0.017556523170192854
12210,-0.007630276833948124
12211,-0.0045845118760262475
12212,-0.010605653118923145
12213,-0.018734030753647317
12214,-0.02015087721794452
12215,-0.01318495294695407
12216,-0.004999071830041977
12217,-0.004239119114674523
12218,-0.011982512252348169
12219,-0.020126885721718238
12220,-0.01907750765422006
12221,-0.0073609175482927695
12222,0.0062824172573105455
12223,0.010587992151847424
12224,0.002035649555777555
12225,-0.012022942159408122
12226,-0.020230722206258135
12227,-0.01741475203102431
12228,-0.008488529681580113
12229,-0.0028066818256324514
12230,-0.004959685926645065
12231,-0.011067971430453821
12232,-0.013744125707308302
12233,-0.010154354035454397
12234,-0.004795751205175225
12235,-0.004345815253548665
12236,-0.01020296656128849
12237,-0.016653531293361914
12238,-0.016672957811705306
12239,-0.009364810328019009
12240,-0.001240712217952925
12241,0.00015269563750618586
12242,-0.006188721054602721
12243,-0.013755839727749804
12244,-0.01524865776219181
12245,-0.010116324144070363
12246,-0.005078922183269484
12247,-0.006965726109994227
12248,-0.015219936150965915
12249,-0.021964378873614084
12250,-0.019848958788956025
12251,-0.009772763844446673
12252,-0.00042506855961326286
12253,0.00019488510628367707
12254,-0.007191568926594567
12255,-0.013848280621560904
12256,-0.01200904600874229
12257,-0.003139780290856038
12258,0.003081642020305716
12259,-0.0016051061823466953
12260,-0.015309233228362057
12261,-0.027086211439476864
12262,-0.027170797297881518
12263,-0.016473824459791134
12264,-0.005964255513504668
12265,-0.006368543654855048
12266,-0.018096790687361093
12267,-0.031083598828499773
12268,-0.03454481584427996
12269,-0.027064803944733182
12270,-0.01731685522271248
12271,-0.015034143468857272
12272,-0.021311734881707435
12273,-0.027705513480245525
12274,-0.024762356346105383
12275,-0.011429620332477693
12276,0.003803882445810026
12277,0.010890488778773435
12278,0.007367182949289243
12279,-7.127218716719889e-05
12280,-0.002604634047106636
12281,0.0023627227724904902
12282,0.009648777881920137
12283,0.012523584429219421
12284,0.009977314834204384
12285,0.00759449476614142
12286,0.01135838876176492
12287,0.020913248804275898
12288,0.029240186061536014
12289,0.029097156505172365
12290,0.01972886670308363
12291,0.007180713942633554
12292,-0.001871275253735895
12293,-0.006292047741923297
12294,-0.010330094448512496
12295,-0.017513184577614103
12296,-0.02533924851165014
12297,-0.026845737144251137
12298,-0.017929851456211912
12299,-0.0028631892442237622
12300,0.008342927300367755
12301,0.008969903318968433
12302,0.002292565052381131
12303,-0.0012539498392376196
12304,0.005498660522950045
12305,0.01833435783739494
12306,0.024311539992508513
12307,0.01357403085558017
12308,-0.010533174276044204
12309,-0.03300959597214256
12310,-0.039682964152140524
12311,-0.029415765443340666
12312,-0.014738953287432261
12313,-0.010317684005801955
12314,-0.0200150865336532
12315,-0.03443750393559607
12316,-0.04068253019528685
12317,-0.03447427081325421
12318,-0.02310432081696365
12319,-0.017050870745038065
12320,-0.01926256701552717
12321,-0.022907603982976983
12322,-0.01941456388325241
12323,-0.00815434816593158
12324,0.002315291671727745
12325,0.0026905240421227013
12326,-0.007634659211181708
12327,-0.01974972420657474
12328,-0.023822774559075645
12329,-0.018390320433554687
12330,-0.011072094186977938
12331,-0.010252721365192256
12332,-0.01638130598028956
12333,-0.02175440955648157
12334,-0.01889438705162271
12335,-0.008861982637586011
12336,-0.000873298340103015
12337,-0.0033201491214698772
12338,-0.014961036478311407
12339,-0.025074818924661173
12340,-0.022767889538055752
12341,-0.0068056126187490415
12342,0.013231792705934482
12343,0.02557432628780044
12344,0.026784174171468778
12345,0.024752162002320072
12346,0.03177612547109342
12347,0.054128709034178324
12348,0.08706712193065039
12349,0.11871494713910254
12350,0.13831108713157458
12351,0.14136066317442564
12352,0.12837618341793106
12353,0.10043737843387965
12354,0.05715406155119792
12355,-0.0010696912800053759
12356,-0.06983515290108737
12357,-0.14090203479902175
12358,-0.20559120604668177
12359,-0.25682108345661364
12360,-0.2863714109035583
12361,-0.2805776400039297
12362,-0.22249087563306133
12363,-0.10464012126469861
12364,0.05463359157443692
12365,0.2064511963247283
12366,0.2886708602070484
12367,0.25894729989348486
12368,0.12218196562340175
12369,-0.06843549347743119
12370,-0.2395406151593362
12371,-0.33607908170850675
12372,-0.3443570667090784
12373,-0.2871421790103009
12374,-0.20007551255201028
12375,-0.11025307080619134
12376,-0.03076626778413928
12377,0.03197846910032505
12378,0.07152466824463576
12379,0.08364976891936499
12380,0.07329726955048738
12381,0.05544841192634439
12382,0.04580597893837942
